"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,572,NA,NA,NA,572,NA,NA,NA
2020-03-29,718,NA,NA,NA,718,NA,NA,NA
2020-04-05,867,NA,NA,NA,867,NA,NA,NA
2020-04-12,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-19,1214,NA,NA,NA,1214,NA,NA,NA
2020-04-26,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-03,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-10,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-17,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-24,2806,NA,NA,NA,2806,NA,NA,NA
2020-05-31,3384,NA,NA,NA,3384,NA,NA,NA
2020-06-07,4224,NA,NA,NA,4224,NA,NA,NA
2020-06-14,5131,NA,NA,NA,5131,NA,NA,NA
2020-06-21,6182,NA,NA,NA,6182,NA,NA,NA
2020-06-28,7208,NA,NA,NA,7208,NA,NA,NA
2020-07-05,8412,NA,NA,NA,8412,NA,NA,NA
2020-07-12,9576,NA,NA,NA,9576,NA,NA,NA
2020-07-19,10752,NA,NA,NA,10752,NA,NA,NA
2020-07-26,11974,NA,NA,NA,11974,NA,NA,NA
2020-08-02,13100,NA,NA,NA,13100,NA,NA,NA
2020-08-09,14072,NA,NA,NA,14072,NA,NA,NA
2020-08-16,15071,NA,NA,NA,15071,NA,NA,NA
2020-08-23,15883,NA,NA,NA,15883,NA,NA,NA
2020-08-30,16547,NA,NA,NA,16547,NA,NA,NA
2020-09-06,17133,NA,NA,NA,17133,NA,NA,NA
2020-09-13,17708,NA,NA,NA,17708,NA,NA,NA
2020-09-20,18246,NA,NA,NA,18246,NA,NA,NA
2020-09-27,18737,NA,NA,NA,18737,NA,NA,NA
2020-10-04,19235,NA,NA,NA,19235,NA,NA,NA
2020-10-11,19708,NA,NA,NA,19708,NA,NA,NA
2020-10-18,20111,NA,NA,NA,20111,NA,NA,NA
2020-10-25,20448,NA,NA,NA,20448,NA,NA,NA
2020-11-01,20774,NA,NA,NA,20774,NA,NA,NA
2020-11-08,21114,NA,NA,NA,21114,NA,NA,NA
2020-11-15,21517,NA,NA,NA,21517,NA,NA,NA
2020-11-22,21924,NA,NA,NA,21924,NA,NA,NA
2020-11-29,22314,NA,NA,NA,22314,NA,NA,NA
2020-12-06,22787,NA,NA,NA,22787,NA,NA,NA
2020-12-13,23240,NA,NA,NA,23240,NA,NA,NA
2020-12-20,23712,NA,NA,NA,23712,NA,NA,NA
2020-12-27,24133,NA,NA,NA,24133,NA,NA,NA
2021-01-03,24648,NA,NA,NA,24648,NA,NA,NA
2021-01-10,25139,NA,NA,NA,25139,NA,NA,NA
2021-01-17,25500,NA,NA,NA,25500,NA,NA,NA
2021-01-24,25859,NA,NA,NA,25859,NA,NA,NA
2021-01-31,26211,NA,NA,NA,26211,NA,NA,NA
2021-02-07,26692,NA,NA,NA,26692,NA,NA,NA
2021-02-14,27261,NA,NA,NA,27261,NA,NA,NA
2021-02-21,28073,NA,NA,NA,28073,NA,NA,NA
2021-02-28,29196,NA,NA,NA,29196,NA,NA,NA
2021-03-07,30954,NA,NA,NA,30954,NA,NA,NA
2021-03-14,32596,NA,NA,NA,32596,NA,NA,NA
2021-03-21,34155,NA,NA,NA,34155,NA,NA,NA
2021-03-28,35481,NA,NA,NA,35481,NA,NA,NA
2021-04-04,36793,NA,NA,NA,36793,NA,NA,NA
2021-04-11,37895,NA,NA,NA,37895,NA,NA,NA
2021-04-18,38825,NA,NA,NA,38825,NA,NA,NA
2021-04-25,39621,NA,NA,NA,39621,NA,NA,NA
2021-05-02,40332,NA,NA,NA,40332,NA,NA,NA
2021-05-09,41064,NA,NA,NA,41064,NA,NA,NA
2021-05-16,41809,NA,NA,NA,41809,NA,NA,NA
2021-05-23,42626,NA,NA,NA,42626,NA,NA,NA
2021-05-30,43344,NA,NA,NA,43344,NA,NA,NA
2021-06-06,44093,NA,NA,NA,44093,NA,NA,NA
2021-06-13,44741,NA,NA,NA,44741,NA,NA,NA
2021-06-20,45283,NA,NA,NA,45283,NA,NA,NA
2021-06-27,45747,NA,NA,NA,45747,NA,NA,NA
2021-07-04,46293,NA,NA,NA,46293,NA,NA,NA
2021-07-11,46849,NA,NA,NA,46849,NA,NA,NA
2021-07-18,47360,NA,NA,NA,47360,NA,NA,NA
2021-07-25,47828,NA,NA,NA,47828,NA,NA,NA
2021-08-01,48268,NA,NA,NA,48268,NA,NA,NA
2021-08-08,48700,NA,NA,NA,48700,NA,NA,NA
2021-08-15,49200,NA,NA,NA,49200,NA,NA,NA
2021-08-22,49618,NA,NA,NA,49618,NA,NA,NA
2021-08-29,50021,NA,NA,NA,50021,NA,NA,NA
2021-09-05,50493,NA,NA,NA,50493,NA,NA,NA
2021-09-12,50969,NA,NA,NA,50969,NA,NA,NA
2021-09-19,51515,NA,NA,NA,51515,NA,NA,NA
2021-09-26,52116,NA,NA,NA,52116,NA,NA,NA
2021-10-03,52543,NA,NA,NA,52543,NA,NA,NA
2021-10-10,52862,NA,NA,NA,52862,NA,NA,NA
2021-10-17,53111,NA,NA,NA,53111,NA,NA,NA
2021-10-24,53319,NA,NA,NA,53319,NA,NA,NA
2021-10-31,53509,NA,NA,NA,53509,NA,NA,NA
2021-11-07,53676,NA,NA,NA,53676,NA,NA,NA
2021-11-14,53852,NA,NA,NA,53852,NA,NA,NA
2021-11-21,54024,NA,NA,NA,54024,NA,NA,NA
2021-11-28,54213,NA,NA,NA,54213,NA,NA,NA
2021-12-05,54425,NA,NA,NA,54425,NA,NA,NA
2021-12-12,54628,NA,NA,NA,54628,NA,NA,NA
2021-12-19,54860,NA,NA,NA,54860,NA,NA,NA
2021-12-26,55186,NA,NA,NA,55186,NA,NA,NA
2022-01-02,55691,NA,NA,NA,55691,NA,NA,NA
2022-01-09,56260,NA,NA,NA,56260,NA,NA,NA
2022-01-16,56816,NA,NA,NA,56816,NA,NA,NA
2022-01-23,57364,NA,NA,NA,57364,NA,NA,NA
2022-01-30,57896,NA,NA,NA,57896,NA,NA,NA
2022-02-06,58372,NA,NA,NA,58372,NA,NA,NA
2022-02-13,58704,NA,NA,NA,58704,NA,NA,NA
2022-02-20,59012,NA,NA,NA,59012,NA,NA,NA
2022-02-27,59261,NA,NA,NA,59261,NA,NA,NA
2022-03-06,59562,NA,NA,NA,59562,NA,NA,NA
2022-03-13,59797,NA,NA,NA,59797,NA,NA,NA
2022-03-20,60044,NA,NA,NA,60044,NA,NA,NA
2022-03-27,60271,NA,NA,NA,60271,NA,NA,NA
2022-04-03,60515,NA,NA,NA,60515,NA,NA,NA
2022-04-10,60738,NA,NA,NA,60738,NA,NA,NA
2022-04-17,60913,NA,NA,NA,60913,NA,NA,NA
2022-04-24,61119,NA,NA,NA,61119,NA,NA,NA
2022-05-01,61318,NA,NA,NA,61318,NA,NA,NA
2022-05-08,61536,NA,NA,NA,61536,NA,NA,NA
2022-05-15,61767,NA,NA,NA,61767,NA,NA,NA
2022-05-22,62009,NA,NA,NA,62009,NA,NA,NA
2022-05-29,62316,NA,NA,NA,62316,NA,NA,NA
2022-06-05,62794,NA,NA,NA,62794,NA,NA,NA
2022-06-12,63313,NA,NA,NA,63313,NA,NA,NA
2022-06-19,63736,NA,NA,NA,63736,NA,NA,NA
2022-06-26,64108,NA,NA,NA,64107,NA,NA,NA
2022-07-03,64442,NA,NA,NA,64438,NA,NA,NA
2022-07-10,64671,NA,NA,NA,64663,NA,NA,NA
2022-07-17,64852,NA,NA,NA,64840,NA,NA,NA
2022-07-24,65017,NA,NA,NA,64997,NA,NA,NA
2022-07-31,65146,NA,NA,NA,65110,NA,NA,NA
2022-08-07,65300,NA,NA,NA,65215,NA,NA,NA
2022-08-14,65483,65483,65397,65602,65243,65243,65243,65243
2022-08-21,NA,65647,65535,65801,NA,65266,65262,65270
