"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,571,NA,NA,NA,571,NA,NA,NA
2020-03-29,714,NA,NA,NA,714,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1026,NA,NA,NA,1026,NA,NA,NA
2020-04-19,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-26,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-03,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-10,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-17,2333,NA,NA,NA,2333,NA,NA,NA
2020-05-24,2802,NA,NA,NA,2802,NA,NA,NA
2020-05-31,3376,NA,NA,NA,3376,NA,NA,NA
2020-06-07,4213,NA,NA,NA,4213,NA,NA,NA
2020-06-14,5118,NA,NA,NA,5118,NA,NA,NA
2020-06-21,6168,NA,NA,NA,6168,NA,NA,NA
2020-06-28,7193,NA,NA,NA,7193,NA,NA,NA
2020-07-05,8397,NA,NA,NA,8397,NA,NA,NA
2020-07-12,9561,NA,NA,NA,9561,NA,NA,NA
2020-07-19,10737,NA,NA,NA,10737,NA,NA,NA
2020-07-26,11960,NA,NA,NA,11960,NA,NA,NA
2020-08-02,13086,NA,NA,NA,13086,NA,NA,NA
2020-08-09,14057,NA,NA,NA,14057,NA,NA,NA
2020-08-16,15056,NA,NA,NA,15056,NA,NA,NA
2020-08-23,15867,NA,NA,NA,15867,NA,NA,NA
2020-08-30,16531,NA,NA,NA,16531,NA,NA,NA
2020-09-06,17117,NA,NA,NA,17117,NA,NA,NA
2020-09-13,17692,NA,NA,NA,17692,NA,NA,NA
2020-09-20,18230,NA,NA,NA,18230,NA,NA,NA
2020-09-27,18720,NA,NA,NA,18720,NA,NA,NA
2020-10-04,19218,NA,NA,NA,19218,NA,NA,NA
2020-10-11,19691,NA,NA,NA,19691,NA,NA,NA
2020-10-18,20094,NA,NA,NA,20094,NA,NA,NA
2020-10-25,20431,NA,NA,NA,20431,NA,NA,NA
2020-11-01,20757,NA,NA,NA,20757,NA,NA,NA
2020-11-08,21097,NA,NA,NA,21097,NA,NA,NA
2020-11-15,21500,NA,NA,NA,21500,NA,NA,NA
2020-11-22,21907,NA,NA,NA,21907,NA,NA,NA
2020-11-29,22297,NA,NA,NA,22297,NA,NA,NA
2020-12-06,22770,NA,NA,NA,22770,NA,NA,NA
2020-12-13,23223,NA,NA,NA,23223,NA,NA,NA
2020-12-20,23695,NA,NA,NA,23695,NA,NA,NA
2020-12-27,24116,NA,NA,NA,24116,NA,NA,NA
2021-01-03,24631,NA,NA,NA,24631,NA,NA,NA
