"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.2679965964349,0.210906637999568,0.892675355427211,0.944000223651007,1.11897184254266,1.25554819708753,1.40244573847547,1.63236968166676,1.71996413875896,2020-03-29
29,36,1.02372312861652,0.16283758733242,0.730436853063246,0.771893529159356,0.910932642767964,1.0144154467202,1.12911203254963,1.30399993591395,1.36731320714756,2020-04-05
36,43,1.0323884148975,0.161197410105622,0.740344909988299,0.78206798423602,0.919088001331021,1.0243972083035,1.13652583320633,1.31103258582064,1.36982594919324,2020-04-12
43,50,1.18537602798889,0.166813919442022,0.883867773991393,0.927404714984794,1.06944197510503,1.17744910227396,1.29209458247841,1.47329172638836,1.53621896060681,2020-04-19
50,57,1.22577906863855,0.14981741372196,0.952681654755668,0.991394725385953,1.12088291097321,1.22015399830747,1.32287324276406,1.4835697198842,1.538647033781,2020-04-26
57,64,1.44560150661701,0.140917969155983,1.18603282510538,1.22231725990168,1.34766813311045,1.44023727741142,1.53753686088128,1.68444644394264,1.73462596221457,2020-05-03
64,71,1.35459820951669,0.109488554284451,1.15389075443329,1.18281964489113,1.27910293488123,1.34969832507189,1.42527145563322,1.5420668899105,1.58056186069228,2020-05-10
71,78,1.21367532494353,0.0802722459814694,1.06344829236674,1.0860348819837,1.15851545343834,1.21100616068582,1.26621948397655,1.35011914134027,1.37875114165177,2020-05-17
78,85,1.1621211662504,0.0668444707553112,1.03531543310732,1.05494559734673,1.11644167520621,1.16035348949269,1.20596683381078,1.27481566237085,1.29870922590599,2020-05-24
85,92,1.16864326862842,0.0601408418521052,1.05423851051796,1.0720013574113,1.12752464785818,1.16716753508193,1.20848247760484,1.26987138208902,1.29023242425082,2020-05-31
92,99,1.25466013052782,0.0579791639995644,1.14445287228365,1.16160185628823,1.21522285547044,1.25312102992701,1.29279683167615,1.35252950585388,1.37201097900459,2020-06-07
99,106,1.14217305855723,0.0476727526152869,1.05298763841923,1.06631425442319,1.10922841150846,1.14084953129245,1.17330102170097,1.22286576533108,1.23937488577751,2020-06-14
106,113,1.10099425450021,0.039375520765463,1.02507966890432,1.03675986723351,1.07432377053474,1.10085512931881,1.12701705618034,1.16651358451246,1.18018429793563,2020-06-21
113,120,1.04663150709825,0.0354482936261114,0.978227452242982,0.989190997458127,1.02264471393921,1.04596156120823,1.07020919039487,1.10584046403632,1.11757706968621,2020-06-28
120,127,1.07148263146192,0.0339639752672201,1.00585837279523,1.01622633029188,1.04852613707468,1.07130270572957,1.0940875471748,1.12808473950455,1.1386638662597,2020-07-05
127,134,1.02553493287894,0.0319554664562909,0.963855744131204,0.973647215847162,1.00387589143792,1.02512809063194,1.04673572923816,1.07882447903563,1.08942692678141,2020-07-12
134,141,1.00074778831742,0.0306609413541697,0.941353592782267,0.95060610056173,0.979850189660402,1.00040835052787,1.02136047959816,1.0514400299851,1.06140190778472,2020-07-19
141,148,1.02234909395729,0.0308538908330776,0.963111515453831,0.971951945036254,1.00123206250813,1.02200453608462,1.04308301336603,1.073574891787,1.08326481818456,2020-07-26
148,155,0.985192370282725,0.0299231059528671,0.92766104244871,0.936872738865304,0.96480380428264,0.984682110637563,1.00511351033767,1.03511376330132,1.04524876568039,2020-08-02
155,162,0.934708122266636,0.0302028706992414,0.876685117878653,0.885803410575243,0.914075595188777,0.934469641457207,0.954909226751003,0.984784841002188,0.994803418014727,2020-08-09
162,169,0.962322170764472,0.0326311769025811,0.899283903446849,0.909214447830921,0.940260812224318,0.961878755136702,0.984039033190825,1.01680408667293,1.02785599590486,2020-08-16
169,176,0.916419934144448,0.032353119750379,0.853953283179689,0.864110419685817,0.894350711582149,0.915939936028163,0.938190042084126,0.970471213941598,0.981376411926781,2020-08-23
176,183,0.861818161023394,0.0362629286739822,0.792040471855569,0.802898558345426,0.837134494529562,0.861364083870978,0.886006009144787,0.922236423907188,0.933717597098052,2020-08-30
183,190,0.891365703428244,0.040656106091547,0.812769262979048,0.825376423639105,0.863630812302288,0.890993977181504,0.918403100825541,0.958857741651608,0.972155520099752,2020-09-06
190,197,0.941813389247732,0.0435078204020615,0.857839646078126,0.870971333875729,0.912342488365302,0.941106476743537,0.9709231720461,1.01430458022712,1.02860026576258,2020-09-13
197,204,0.954853167038167,0.0449871623210215,0.868453978193892,0.882233554646908,0.923969804863131,0.954175289352834,0.984651283563429,1.02994337541967,1.04496101887039,2020-09-20
204,211,0.95161232152934,0.0465918411221439,0.862436473597159,0.876576633687315,0.919889129080626,0.950621043856429,0.982590841784472,1.02925753180505,1.04543555392552,2020-09-27
211,218,0.957124505723402,0.0483150504419011,0.864416824825427,0.878782050432007,0.924150251840916,0.956377758833015,0.989259743059173,1.03824318176661,1.05393902877434,2020-10-04
