"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41852078282979,0.29447402453171,0.910366432533569,0.976166371248928,1.20955113619056,1.39498160714931,1.60350387692058,1.93973219045997,2.05754926646835,2020-01-12
15,22,0.876014898947298,0.195045616586838,0.535104270811309,0.580228881744887,0.738644124350152,0.863091117991977,0.997424715097734,1.21819307136645,1.29335384649205,2020-01-19
22,29,1.09562405974834,0.251563607714622,0.658700425897962,0.7168243933602,0.91755063928155,1.07655669105388,1.25344794615185,1.54000449797117,1.64227358020405,2020-01-26
29,36,1.20812184438567,0.242859717091623,0.77973445568744,0.837699372322157,1.03689736290164,1.19064510631211,1.36120503623282,1.63574600333357,1.73348772693252,2020-02-02
36,43,0.871547178582747,0.195360652767649,0.530637600890662,0.57679186863603,0.731589811226239,0.858639812755319,0.995204041035515,1.21660767024445,1.29460796551377,2020-02-09
43,50,1.30464895494748,0.261147022818532,0.841445284229257,0.905773441025934,1.12016067480494,1.28768302574652,1.4706076168939,1.76020476062199,1.86589568748388,2020-02-16
50,57,1.29841206457588,0.217242371962782,0.905856846597315,0.96261262292128,1.1478918439943,1.28683412439599,1.43733023064959,1.67678770256549,1.75744907000486,2020-02-23
57,64,1.30410265156901,0.181943695626365,0.971152227736934,1.02111493867809,1.17728599864079,1.2955017488311,1.42072745105566,1.61997050340635,1.68591250211646,2020-03-01
64,71,1.16697600145756,0.144019630173302,0.902610151154646,0.940905920946971,1.06692194310658,1.16019586182526,1.26045944379652,1.41397372021938,1.47011046719534,2020-03-08
71,78,1.30966226904041,0.135069100671916,1.0591738210797,1.09693112726701,1.21619326370615,1.30435589887276,1.39833258426494,1.5393580669783,1.58896272364599,2020-03-15
78,85,1.37102699733283,0.116970225513879,1.1532018237754,1.18678937292608,1.29020336998514,1.3665678529725,1.44704691505211,1.57009687372451,1.61185734321761,2020-03-22
85,92,1.04543279649623,0.0793593997317318,0.897845292115134,0.919680463461321,0.990768892071493,1.04302396278947,1.09738820775377,1.179563138801,1.20820037855283,2020-03-29
92,99,0.963706287324503,0.0741772335779038,0.823604634548463,0.844951484338684,0.91244496633498,0.961363803680491,1.01322589375606,1.08801378345668,1.11465482264301,2020-04-05
99,106,1.05482827410813,0.0780786247905669,0.907242596578361,0.929519827707015,1.00121631047613,1.05253526141001,1.10631550224524,1.1869557374235,1.21233110742508,2020-04-12
