"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-26,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-03,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-10,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-17,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-24,2760,NA,NA,NA,2760,NA,NA,NA
2020-05-31,3327,NA,NA,NA,3327,NA,NA,NA
2020-06-07,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-14,5063,NA,NA,NA,5063,NA,NA,NA
2020-06-21,6112,NA,NA,NA,6112,NA,NA,NA
2020-06-28,7138,NA,NA,NA,7138,NA,NA,NA
2020-07-05,8342,NA,NA,NA,8342,NA,NA,NA
2020-07-12,9506,NA,NA,NA,9506,NA,NA,NA
2020-07-19,10682,NA,NA,NA,10682,NA,NA,NA
2020-07-26,11903,NA,NA,NA,11903,NA,NA,NA
2020-08-02,13028,NA,NA,NA,13028,NA,NA,NA
2020-08-09,14000,NA,NA,NA,14000,NA,NA,NA
2020-08-16,14998,NA,NA,NA,14998,NA,NA,NA
2020-08-23,15809,NA,NA,NA,15809,NA,NA,NA
2020-08-30,16472,NA,NA,NA,16472,NA,NA,NA
2020-09-06,17059,NA,NA,NA,17059,NA,NA,NA
2020-09-13,17635,NA,NA,NA,17635,NA,NA,NA
2020-09-20,18173,NA,NA,NA,18173,NA,NA,NA
2020-09-27,18664,NA,NA,NA,18664,NA,NA,NA
2020-10-04,19162,NA,NA,NA,19162,NA,NA,NA
2020-10-11,19635,NA,NA,NA,19635,NA,NA,NA
2020-10-18,20038,NA,NA,NA,20038,NA,NA,NA
2020-10-25,20375,NA,NA,NA,20375,NA,NA,NA
2020-11-01,20702,NA,NA,NA,20702,NA,NA,NA
2020-11-08,21041,NA,NA,NA,21041,NA,NA,NA
2020-11-15,21444,NA,NA,NA,21444,NA,NA,NA
2020-11-22,21851,NA,NA,NA,21851,NA,NA,NA
2020-11-29,22241,NA,NA,NA,22241,NA,NA,NA
2020-12-06,22715,NA,NA,NA,22715,NA,NA,NA
2020-12-13,23169,NA,NA,NA,23169,NA,NA,NA
2020-12-20,23641,NA,NA,NA,23641,NA,NA,NA
2020-12-27,24062,NA,NA,NA,24062,NA,NA,NA
2021-01-03,24578,NA,NA,NA,24578,NA,NA,NA
2021-01-10,25069,NA,NA,NA,25069,NA,NA,NA
2021-01-17,25428,NA,NA,NA,25428,NA,NA,NA
2021-01-24,25786,NA,NA,NA,25786,NA,NA,NA
2021-01-31,26138,NA,NA,NA,26138,NA,NA,NA
2021-02-07,26615,NA,NA,NA,26615,NA,NA,NA
2021-02-14,27179,NA,NA,NA,27179,NA,NA,NA
2021-02-21,27981,NA,NA,NA,27981,NA,NA,NA
2021-02-28,29095,NA,NA,NA,29095,NA,NA,NA
2021-03-07,30848,NA,NA,NA,30848,NA,NA,NA
2021-03-14,32477,NA,NA,NA,32477,NA,NA,NA
2021-03-21,34028,NA,NA,NA,34028,NA,NA,NA
2021-03-28,35350,NA,NA,NA,35350,NA,NA,NA
2021-04-04,36661,NA,NA,NA,36661,NA,NA,NA
2021-04-11,37764,NA,NA,NA,37764,NA,NA,NA
2021-04-18,38689,NA,NA,NA,38689,NA,NA,NA
2021-04-25,39481,NA,NA,NA,39481,NA,NA,NA
2021-05-02,40188,NA,NA,NA,40188,NA,NA,NA
2021-05-09,40915,NA,NA,NA,40915,NA,NA,NA
2021-05-16,41663,NA,NA,NA,41663,NA,NA,NA
2021-05-23,42482,NA,NA,NA,42482,NA,NA,NA
2021-05-30,43204,NA,NA,NA,43204,NA,NA,NA
2021-06-06,43953,NA,NA,NA,43953,NA,NA,NA
2021-06-13,44602,NA,NA,NA,44602,NA,NA,NA
2021-06-20,45142,NA,NA,NA,45142,NA,NA,NA
2021-06-27,45606,NA,NA,NA,45606,NA,NA,NA
2021-07-04,46157,NA,NA,NA,46157,NA,NA,NA
2021-07-11,46714,NA,NA,NA,46714,NA,NA,NA
2021-07-18,47226,NA,NA,NA,47226,NA,NA,NA
2021-07-25,47693,NA,NA,NA,47693,NA,NA,NA
2021-08-01,48132,NA,NA,NA,48132,NA,NA,NA
2021-08-08,48566,NA,NA,NA,48566,NA,NA,NA
2021-08-15,49066,NA,NA,NA,49066,NA,NA,NA
2021-08-22,49484,NA,NA,NA,49484,NA,NA,NA
2021-08-29,49890,NA,NA,NA,49890,NA,NA,NA
2021-09-05,50361,NA,NA,NA,50361,NA,NA,NA
2021-09-12,50835,NA,NA,NA,50835,NA,NA,NA
2021-09-19,51380,NA,NA,NA,51380,NA,NA,NA
2021-09-26,51968,NA,NA,NA,51968,NA,NA,NA
2021-10-03,52389,NA,NA,NA,52389,NA,NA,NA
2021-10-10,52701,NA,NA,NA,52701,NA,NA,NA
2021-10-17,52942,NA,NA,NA,52942,NA,NA,NA
2021-10-24,53146,NA,NA,NA,53146,NA,NA,NA
2021-10-31,53338,NA,NA,NA,53338,NA,NA,NA
2021-11-07,53500,NA,NA,NA,53500,NA,NA,NA
2021-11-14,53675,NA,NA,NA,53675,NA,NA,NA
2021-11-21,53846,NA,NA,NA,53846,NA,NA,NA
2021-11-28,54036,NA,NA,NA,54036,NA,NA,NA
2021-12-05,54248,NA,NA,NA,54248,NA,NA,NA
2021-12-12,54452,NA,NA,NA,54452,NA,NA,NA
2021-12-19,54686,NA,NA,NA,54686,NA,NA,NA
2021-12-26,55007,NA,NA,NA,55007,NA,NA,NA
2022-01-02,55504,NA,NA,NA,55504,NA,NA,NA
2022-01-09,56051,NA,NA,NA,56051,NA,NA,NA
2022-01-16,56581,NA,NA,NA,56581,NA,NA,NA
2022-01-23,57117,NA,NA,NA,57117,NA,NA,NA
2022-01-30,57632,NA,NA,NA,57632,NA,NA,NA
2022-02-06,58094,NA,NA,NA,58094,NA,NA,NA
2022-02-13,58419,NA,NA,NA,58419,NA,NA,NA
2022-02-20,58722,NA,NA,NA,58722,NA,NA,NA
2022-02-27,58956,NA,NA,NA,58956,NA,NA,NA
2022-03-06,59254,NA,NA,NA,59245,NA,NA,NA
2022-03-13,59491,NA,NA,NA,59472,NA,NA,NA
2022-03-20,59748,NA,NA,NA,59714,NA,NA,NA
2022-03-27,59986,NA,NA,NA,59933,NA,NA,NA
2022-04-03,60239,NA,NA,NA,60164,NA,NA,NA
2022-04-10,60473,NA,NA,NA,60373,NA,NA,NA
2022-04-17,60652,NA,NA,NA,60524,NA,NA,NA
2022-04-24,60818,NA,NA,NA,60633,NA,NA,NA
2022-05-01,60993,60993,60866,61153,60654,60654,60654,60654
2022-05-08,NA,61163,61009,61353,NA,60674,60671,60678
