"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,24,NA,NA,NA,24,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-30,33,NA,NA,NA,33,NA,NA,NA
2020-05-01,34,NA,NA,NA,34,NA,NA,NA
2020-05-02,36,NA,NA,NA,36,NA,NA,NA
2020-05-04,37,NA,NA,NA,37,NA,NA,NA
2020-05-06,38,NA,NA,NA,38,NA,NA,NA
2020-05-07,39,NA,NA,NA,39,NA,NA,NA
2020-05-08,42,NA,NA,NA,42,NA,NA,NA
2020-05-09,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-12,50,NA,NA,NA,50,NA,NA,NA
2020-05-13,54,NA,NA,NA,54,NA,NA,NA
2020-05-14,58,NA,NA,NA,58,NA,NA,NA
2020-05-15,59,NA,NA,NA,59,NA,NA,NA
2020-05-16,62,NA,NA,NA,62,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-18,70,NA,NA,NA,70,NA,NA,NA
2020-05-19,78,NA,NA,NA,78,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,89,NA,NA,NA,89,NA,NA,NA
2020-05-22,97,NA,NA,NA,97,NA,NA,NA
2020-05-23,105,NA,NA,NA,105,NA,NA,NA
2020-05-24,113,NA,NA,NA,113,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,147,NA,NA,NA,147,NA,NA,NA
2020-05-28,154,NA,NA,NA,154,NA,NA,NA
2020-05-29,166,NA,NA,NA,166,NA,NA,NA
2020-05-30,180,NA,NA,NA,180,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,215,NA,NA,NA,215,NA,NA,NA
2020-06-04,225,NA,NA,NA,225,NA,NA,NA
2020-06-05,240,NA,NA,NA,240,NA,NA,NA
2020-06-06,254,NA,NA,NA,254,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-08,271,NA,NA,NA,271,NA,NA,NA
2020-06-09,284,NA,NA,NA,284,NA,NA,NA
2020-06-10,302,NA,NA,NA,302,NA,NA,NA
2020-06-11,315,NA,NA,NA,315,NA,NA,NA
2020-06-12,332,NA,NA,NA,332,NA,NA,NA
2020-06-13,356,NA,NA,NA,356,NA,NA,NA
2020-06-14,367,NA,NA,NA,367,NA,NA,NA
2020-06-15,382,NA,NA,NA,382,NA,NA,NA
2020-06-16,398,NA,NA,NA,398,NA,NA,NA
2020-06-17,419,NA,NA,NA,419,NA,NA,NA
2020-06-18,439,NA,NA,NA,439,NA,NA,NA
2020-06-19,458,NA,NA,NA,458,NA,NA,NA
2020-06-20,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,503,NA,NA,NA,503,NA,NA,NA
2020-06-22,517,NA,NA,NA,517,NA,NA,NA
2020-06-23,532,NA,NA,NA,532,NA,NA,NA
2020-06-24,543,NA,NA,NA,543,NA,NA,NA
2020-06-25,572,NA,NA,NA,572,NA,NA,NA
2020-06-26,598,NA,NA,NA,598,NA,NA,NA
2020-06-27,618,NA,NA,NA,618,NA,NA,NA
2020-06-28,651,NA,NA,NA,651,NA,NA,NA
2020-06-29,676,NA,NA,NA,676,NA,NA,NA
2020-06-30,700,NA,NA,NA,700,NA,NA,NA
2020-07-01,727,NA,NA,NA,727,NA,NA,NA
2020-07-02,748,NA,NA,NA,748,NA,NA,NA
2020-07-03,770,NA,NA,NA,770,NA,NA,NA
2020-07-04,796,NA,NA,NA,796,NA,NA,NA
2020-07-05,819,NA,NA,NA,819,NA,NA,NA
2020-07-06,845,NA,NA,NA,845,NA,NA,NA
2020-07-07,874,NA,NA,NA,874,NA,NA,NA
2020-07-08,898,NA,NA,NA,898,NA,NA,NA
2020-07-09,937,NA,NA,NA,937,NA,NA,NA
2020-07-10,959,NA,NA,NA,959,NA,NA,NA
2020-07-11,977,NA,NA,NA,977,NA,NA,NA
2020-07-12,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-13,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-14,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-15,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-16,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-17,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-18,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-19,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-20,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-21,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-22,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-23,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-24,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-25,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-26,1437,NA,NA,NA,1438,NA,NA,NA
2020-07-27,1469,NA,NA,NA,1470,NA,NA,NA
2020-07-28,1496,NA,NA,NA,1497,NA,NA,NA
2020-07-29,1521,NA,NA,NA,1522,NA,NA,NA
2020-07-30,1551,NA,NA,NA,1553,NA,NA,NA
2020-07-31,1582,NA,NA,NA,1584,NA,NA,NA
2020-08-01,1621,NA,NA,NA,1623,NA,NA,NA
2020-08-02,1642,NA,NA,NA,1644,NA,NA,NA
2020-08-03,1673,NA,NA,NA,1675,NA,NA,NA
2020-08-04,1709,NA,NA,NA,1710,NA,NA,NA
2020-08-05,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-06,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-07,1811,NA,NA,NA,1811,NA,NA,NA
2020-08-08,1841,NA,NA,NA,1839,NA,NA,NA
2020-08-09,1873,NA,NA,NA,1869,NA,NA,NA
2020-08-10,1908,NA,NA,NA,1904,NA,NA,NA
2020-08-11,1942,NA,NA,NA,1939,NA,NA,NA
2020-08-12,1990,NA,NA,NA,1983,NA,NA,NA
2020-08-13,2034,NA,NA,NA,2024,NA,NA,NA
2020-08-14,2069,NA,NA,NA,2055,NA,NA,NA
2020-08-15,2095,NA,NA,NA,2076,NA,NA,NA
2020-08-16,2126,NA,NA,NA,2103,NA,NA,NA
2020-08-17,2155,NA,NA,NA,2126,NA,NA,NA
2020-08-18,2170,NA,NA,NA,2135,NA,NA,NA
2020-08-19,2206,NA,NA,NA,2164,NA,NA,NA
2020-08-20,2237,NA,NA,NA,2189,NA,NA,NA
2020-08-21,2267,NA,NA,NA,2211,NA,NA,NA
2020-08-22,2296,NA,NA,NA,2231,NA,NA,NA
2020-08-23,2335,NA,NA,NA,2264,NA,NA,NA
2020-08-24,2363,NA,NA,NA,2279,NA,NA,NA
2020-08-25,2392,NA,NA,NA,2296,NA,NA,NA
2020-08-26,2419,2419,2326,2564,2309,2309,2309,2309
2020-08-27,NA,2453,2353,2607,NA,2337,2329,2346
2020-08-28,NA,2485,2377,2648,NA,2363,2348,2382
2020-08-29,NA,2517,2400,2691,NA,2389,2367,2416
2020-08-30,NA,2550,2424,2734,NA,2415,2386,2451
2020-08-31,NA,2583,2448,2777,NA,2439,2403,2483
2020-09-01,NA,2616,2473,2822,NA,2462,2420,2514
2020-09-02,NA,2650,2497,2867,NA,2484,2436,2543
2020-09-03,NA,2684,2522,2912,NA,2504,2450,2570
