"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4188659874424,0.295019133226987,0.908008623467578,0.976046746109424,1.20976922519471,1.39617319333742,1.6025149958464,1.94278821369975,2.06024633908367,2020-01-12
15,22,0.875261053661468,0.195496426529114,0.534747891612669,0.580143475309715,0.736617549499413,0.861113704018859,0.997694113633998,1.2210587609168,1.29938899129854,2020-01-19
22,29,1.09428321931701,0.25250952881596,0.657466688071493,0.715583664681272,0.914776815380409,1.07448410545195,1.25224611705518,1.53967074211947,1.64545682195628,2020-01-26
29,36,1.2070648275521,0.243116014903479,0.780641355997832,0.839059135223565,1.03509086729755,1.18894849837624,1.36099985486737,1.63367192280743,1.73105319720741,2020-02-02
36,43,0.870152699352775,0.195480844291151,0.528769624964162,0.575968838456161,0.731450289271011,0.856207452654937,0.993030332982536,1.21606935472859,1.29573393613572,2020-02-09
43,50,1.30602036463858,0.260580452132206,0.843292692418737,0.905447761574332,1.12250872523617,1.29066225125549,1.47129676761818,1.75915773044929,1.8634594410453,2020-02-16
50,57,1.30950930211892,0.217661018639157,0.916999959326992,0.97287422766356,1.15704074788568,1.29696342392104,1.44866998784988,1.68721219849052,1.77062754908241,2020-02-23
57,64,1.28486651206417,0.179000496468125,0.959233456959845,1.00610618567401,1.16022242926178,1.27726621374176,1.40092939166579,1.59227468398154,1.66027749138369,2020-03-01
64,71,1.13654256374496,0.142188005773496,0.876787030281396,0.915195420039589,1.03731708483463,1.13014894491862,1.22842290294496,1.38077739619894,1.43437089480921,2020-03-08
71,78,1.32488540343726,0.137428933034941,1.0713918614531,1.10733306958241,1.22974789670085,1.31960685127377,1.41428081655965,1.55988550834187,1.60817386420869,2020-03-15
78,85,1.39158441744781,0.119789240740213,1.16775339930169,1.20179490903147,1.30909801079507,1.38651228344568,1.46952365853257,1.59753306806192,1.63882509367378,2020-03-22
85,92,1.03999420321042,0.080627156815949,0.889146198324459,0.910762841960461,0.984503795683082,1.03776385449419,1.09307071577056,1.1767447600159,1.2044028947014,2020-03-29
92,99,0.965505999279005,0.0753026729719562,0.824432556482649,0.845559355735066,0.913618003051519,0.963303838092072,1.01524981967538,1.09302618886188,1.11946325994771,2020-04-05
99,106,1.05037255153196,0.0785516739151168,0.901764050145876,0.924329754068463,0.995889490822161,1.04891264355976,1.10241600136907,1.18210480479043,1.209287085983,2020-04-12
106,113,1.06035437857903,0.0764695254117261,0.915984415977654,0.937414558565778,1.00802581030812,1.05863329913403,1.11035186479288,1.18950722531287,1.21450563168366,2020-04-19
113,120,1.0434361724022,0.0726619416553315,0.904952977860355,0.925784041913593,0.993777042629461,1.04191805821953,1.09149786388036,1.16560921957826,1.18944675858299,2020-04-26
120,127,1.18170589841493,0.0745736068778687,1.04087202534059,1.06167095275221,1.13013841503422,1.18046301040345,1.23125284257044,1.30634816747758,1.33215842350505,2020-05-03
127,134,1.15230182032357,0.067588022256849,1.02474185276222,1.04366654606731,1.10564398935591,1.15093255500537,1.19691972742136,1.26611574503044,1.28909125337104,2020-05-10
134,141,1.09155738563782,0.0576648273863597,0.981691095049689,0.998949007895887,1.05200728567363,1.09028509032315,1.13009926441702,1.18803785065215,1.2071569114499,2020-05-17
141,148,1.1552579482295,0.0561009070319725,1.04800046798267,1.06480594663601,1.11710715379158,1.15425256524178,1.19246417463217,1.24912141396773,1.26804208198869,2020-05-24
148,155,1.16572830708013,0.0521040808855562,1.06684014639635,1.08149566073244,1.13009751096107,1.16459106221284,1.20047543249089,1.25312725799499,1.27044649849529,2020-05-31
155,162,1.23649017212612,0.0500409232418628,1.14165458347457,1.15549755555301,1.20215663856752,1.23548127122851,1.26971940279963,1.32050598648832,1.33724798421717,2020-06-07
162,169,1.12858696759,0.0419330207605264,1.05020553912262,1.06182448450982,1.10000033156748,1.12714936298774,1.15579315920885,1.20004793653636,1.21463874801686,2020-06-14
169,176,1.08658837086441,0.0342216671121796,1.02126229608328,1.03103623863097,1.06318174596007,1.08619813890559,1.10942041199903,1.14351619891302,1.15501637676955,2020-06-21
176,183,1.03037415966697,0.0307954879898012,0.971308224691485,0.980298163707659,1.00950204802065,1.02989834640739,1.05110473277315,1.08177099906047,1.09165278369823,2020-06-28
