"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41631419593683,0.297423569141825,0.906497619169514,0.973625680085178,1.20410099787599,1.39340418154051,1.60311230747096,1.94040745130918,2.05848646315131,2020-01-12
15,22,0.874799944847576,0.196425658007684,0.53456908453218,0.579589454873534,0.73488835664578,0.859764666832019,0.998304839798298,1.2217010102936,1.2989007671687,2020-01-19
22,29,1.09666515269794,0.251467668425466,0.657666811367099,0.718417775215174,0.919783947292867,1.07784292148677,1.25415248431719,1.54012139614569,1.64248939807221,2020-01-26
29,36,1.20953515154404,0.243207002295416,0.780789194355122,0.838674874522261,1.03721286322969,1.1944036678827,1.36425697237963,1.63371252565945,1.72998311899006,2020-02-02
36,43,0.869354712015242,0.193773933018293,0.531695095061073,0.576865461983633,0.732829348242564,0.854338819568043,0.991192736390743,1.21126359959441,1.28833144609051,2020-02-09
43,50,1.30735515614877,0.263641153367934,0.84525290501446,0.909829679386814,1.12096030617563,1.28817838895759,1.47380804166531,1.77104268299667,1.87265603047385,2020-02-16
50,57,1.29900496341165,0.218122091653578,0.910970539119845,0.96563531275476,1.14508104846028,1.28632515323172,1.43765738371337,1.67970120067688,1.76197219480698,2020-02-23
57,64,1.30487118841381,0.182112641127925,0.973715917960104,1.02013162082108,1.17752485584003,1.29686657313738,1.42219530057834,1.61998561734047,1.68628299165317,2020-03-01
64,71,1.13455730948988,0.14202960644541,0.875749421071171,0.914516360969505,1.03524594499117,1.12820467551417,1.22647368687944,1.37741509710781,1.43263711495549,2020-03-08
71,78,1.32543510905571,0.136971875203747,1.07284357827687,1.10911338657977,1.23015064522316,1.32040400490022,1.41485239016498,1.55880624798619,1.60891230017007,2020-03-15
78,85,1.39191288099622,0.119168764492436,1.1689541991019,1.20397258850734,1.30969049492476,1.38739284404619,1.4691097525752,1.5957998269433,1.63924668396916,2020-03-22
85,92,1.03890857955322,0.0802628700136293,0.889541770871932,0.91098857325988,0.98331313485456,1.03654778922778,1.09135464978792,1.17506745504981,1.20406935415096,2020-03-29
92,99,0.965910993596712,0.0755167579922642,0.823456454595546,0.844842915285674,0.913624202304053,0.963877950994415,1.01611697697022,1.09281735241428,1.11997920938805,2020-04-05
99,106,1.04548704768858,0.0783938309319812,0.897990671726331,0.919565444120234,0.991119728540789,1.04364626686159,1.09729823992142,1.17771872806683,1.20318891827068,2020-04-12
106,113,1.0659485954757,0.0767276694683277,0.921414919799762,0.94380890546816,1.01287219034677,1.06392748423021,1.11709877627639,1.19563547499627,1.221059632801,2020-04-19
113,120,1.0434410141307,0.0727360870400189,0.906331404213098,0.926961390432913,0.993261024139004,1.04183352459972,1.09113128508359,1.16605896717189,1.19102946830373,2020-04-26
120,127,1.18251447153432,0.0749096147808765,1.04106756297326,1.06220330210895,1.13113319749747,1.18076917722727,1.23233025218476,1.30832762528131,1.33337037622682,2020-05-03
127,134,1.14933593809077,0.0670070256226197,1.02204632750121,1.04160949197703,1.10342830487829,1.14791077968964,1.19346636711745,1.26170715413692,1.28573092385941,2020-05-10
134,141,1.0933463837055,0.0576142701483105,0.984298154108386,1.00063198943745,1.05390275069392,1.0921477861291,1.1314613467153,1.19036326972468,1.20921392174765,2020-05-17
141,148,1.15627461618657,0.0561011783868478,1.04939092964752,1.06606218734595,1.1181216521775,1.15487348662802,1.193366177773,1.25037280961237,1.2693675866887,2020-05-24
148,155,1.16481570213427,0.0524562343327734,1.06498783264968,1.08094043820363,1.12881376406134,1.16341801741312,1.19908483335135,1.25321334143755,1.27102838346133,2020-05-31
155,162,1.23597400714291,0.0502859156182186,1.14063563865056,1.15586379815245,1.20160542807356,1.23463322502661,1.26908067897488,1.32084788151641,1.33816679490846,2020-06-07
162,169,1.12790892700223,0.042173283843021,1.04951126121466,1.06111275904623,1.0992890785769,1.12652158560574,1.15520532632406,1.19929096636791,1.21527277218502,2020-06-14
169,176,1.08677624178335,0.0338686646005246,1.02145715745864,1.03212849275605,1.06373623037046,1.08619502516052,1.10927654551179,1.14326371985653,1.1547841129382,2020-06-21
176,183,1.03034335913146,0.0308642826228559,0.970861404158481,0.980132070961113,1.00954143649104,1.03000328056329,1.05104289423945,1.0813791570839,1.09180842491501,2020-06-28
183,190,1.06209400440471,0.029891751404419,1.00416480845818,1.01353990307143,1.04179899622683,1.06180579232775,1.08215835023569,1.11162715137316,1.1214398259247,2020-07-05
190,197,1.02690209684303,0.0287622622224764,0.971334071522332,0.980365578694701,1.00710436626984,1.02662501680639,1.04628971207432,1.0746094676329,1.08415105057261,2020-07-12
197,204,0.997375191504181,0.0273542414283521,0.944608041747061,0.952779494240558,0.978820882645377,0.996989773376288,1.01576215472203,1.04282271658104,1.0519868229144,2020-07-19
204,211,1.01782674310365,0.0274451470854338,0.964883791915443,0.973196426135793,0.999313129765803,1.01763145375683,1.03622391789032,1.06346354252566,1.07214673636499,2020-07-26
211,218,0.978872894881578,0.0266939407348005,0.927242987044876,0.935429430364403,0.960843773882455,0.978724689936179,0.996516818444717,1.02343320356085,1.03191354787063,2020-08-02
218,225,0.925929554080361,0.027375885792038,0.872906380960535,0.88130702515106,0.907393658922646,0.925811400730056,0.944227390179841,0.971591604590102,0.980418704445455,2020-08-09
225,232,0.970365089868546,0.0297854391327706,0.912564706038784,0.92181494844718,0.950030104631485,0.970260320746868,0.990267195255405,1.01953600138773,1.02927646256635,2020-08-16
232,239,0.931870991930893,0.0291480196938373,0.875642520758732,0.884391712895418,0.911946887114868,0.931715212426387,0.951442353349354,0.980070948268547,0.989591671081715,2020-08-23
239,246,0.876596220207473,0.0325565868812756,0.813974083964564,0.82369800417557,0.854348065876403,0.876070896329214,0.898496252875585,0.930887456197291,0.941338437319303,2020-08-30
246,253,0.899340594901659,0.0359436051292887,0.829721322700735,0.840714568042704,0.874898730580455,0.898825670131302,0.923544994540373,0.95873174126208,0.970721835063903,2020-09-06
253,260,0.958927876148164,0.03805941747168,0.885490857277668,0.897151072698341,0.933280605361974,0.958372460830187,0.984263406364612,1.02236379140069,1.03509721391201,2020-09-13
260,267,0.969080150908008,0.0385973827833226,0.895457613182614,0.906725250950233,0.942883929878571,0.968509383308008,0.994806258316723,1.03349755319536,1.04659323015385,2020-09-20
267,274,0.95084735134631,0.0395451712113422,0.874871369312544,0.886834798521033,0.923871505266493,0.950207134700088,0.977430581673191,1.01652739909489,1.02945547242024,2020-09-27
