"estimativa","ic.inf","ic.sup","data"
14.2152635807096,8.45134212208457,44.5697349281088,2020-03-15
12.7028689951382,7.96625869611754,31.2627342156996,2020-03-16
11.8023531606411,7.67931281796489,25.4384508024643,2020-03-17
12.1514594653251,7.90244778109372,26.2376648579728,2020-03-18
12.4772283017913,8.1189228886143,26.8928527256816,2020-03-19
12.3045155194338,8.12590321917955,25.2923229331759,2020-03-20
13.4371130637447,8.68703160268839,29.6045384290284,2020-03-21
13.4771181377881,8.78038561631469,28.9368116698489,2020-03-22
14.9558272589718,9.47164457656388,35.4728970052992,2020-03-23
17.0813738722946,10.373811797276,48.2510768256279,2020-03-24
17.0991641925356,10.4616691493943,46.7044270444822,2020-03-25
18.2756414895132,10.9807369768518,54.3572507617396,2020-03-26
19.9572960772939,11.6506483539225,69.403627986635,2020-03-27
22.2399783380108,12.4819380642093,101.67231766493,2020-03-28
26.0122750216208,13.6868900054066,260.189453516076,2020-03-29
27.8237961069872,14.2673942411593,552.945778356861,2020-03-30
24.9378780221863,13.551041399472,155.686035454838,2020-03-31
21.8230972543171,12.6571691428604,78.9862906465963,2020-04-01
21.8962838999332,12.7590760021007,77.0151222870141,2020-04-02
24.3687159132033,13.6456444545536,113.549150693104,2020-04-03
29.1640346861468,15.1289176480512,401.044133549897,2020-04-04
32.6843859647365,16.1270544155455,-1244.20541038029,2020-04-05
30.7140981457758,15.7142579704254,669.656039430093,2020-04-06
28.5463335119352,15.2100100237584,230.993259831897,2020-04-07
27.1562101894325,14.8896548126953,153.813634397985,2020-04-08
26.7699094822787,14.8567892163483,134.854151793926,2020-04-09
24.3604911611806,14.1657044632739,86.7901444140672,2020-04-10
26.1042659350751,14.8222273579292,109.132711937224,2020-04-11
28.7003443706424,15.7120325239261,165.231097363349,2020-04-12
29.3065055176366,15.9836579240092,175.690318625176,2020-04-13
31.2311671725716,16.6347458749421,254.194847613337,2020-04-14
28.8432940546242,16.0095950858387,145.162644954422,2020-04-15
29.2873352915031,16.2298368931686,149.594766857562,2020-04-16
31.7495278005669,17.0511882763297,229.578998869403,2020-04-17
32.7042822371918,17.4090878417092,268.672474366523,2020-04-18
32.0763221968675,17.3182900748031,216.542253831807,2020-04-19
30.3346742326551,16.8821787593455,149.107518735546,2020-04-20
29.2629373782702,16.6261934009215,121.811781154256,2020-04-21
30.1338140970315,16.9861784021018,133.18501003453,2020-04-22
31.6335491355853,17.5433882283944,160.488499770758,2020-04-23
33.0563015667477,18.0614890977178,194.387334531725,2020-04-24
33.9948457177905,18.4245810406396,219.072151352341,2020-04-25
37.165120365233,19.4040920238485,437.602438144095,2020-04-26
39.4923694880634,20.115260182603,1068.97744427001,2020-04-27
37.8331533364224,19.763868602035,439.997582904841,2020-04-28
35.8376017866473,19.2886878445513,251.882000048468,2020-04-29
30.6897346525873,17.7697173295486,112.353530693062,2020-04-30
25.3748459183843,15.9263935391167,62.3506169958759,2020-05-01
22.5915847329709,14.8539153569577,47.1341805209471,2020-05-02
22.9210563020954,15.0665710135354,47.8622046847727,2020-05-03
24.3939194180067,15.77256127966,53.7779651559636,2020-05-04
25.9305183560079,16.4906075309073,60.6191172508796,2020-05-05
27.0813411020822,17.0281175420059,66.0829271597075,2020-05-06
27.744115505916,17.3665730704568,68.9063918162286,2020-05-07
29.9133303840875,18.2828877675986,82.1681226018706,2020-05-08
32.0055785493664,19.1315747850775,97.7971180555453,2020-05-09
29.8370388812026,18.4136769325385,78.5585455984859,2020-05-10
30.5950781902706,18.782363455567,82.4109374752201,2020-05-11
31.147950262009,19.0728852954851,84.8553682777517,2020-05-12
30.7025858571879,18.9849020949197,80.1722483941636,2020-05-13
30.7465163435487,19.0870762170322,78.977094924165,2020-05-14
27.6810434210846,17.9351620075506,60.602326148067,2020-05-15
26.6852592555571,17.5864036956303,55.2745583104557,2020-05-16
26.8735600506247,17.7433973752586,55.3425335085061,2020-05-17
26.9648508205963,17.8623936862507,54.9673679873273,2020-05-18
27.4391327305915,18.1496685183015,56.1909493113999,2020-05-19
25.0063517228452,17.1251417927999,46.3142081059198,2020-05-20
24.3549240764084,16.8873616534419,43.6515840261732,2020-05-21
25.2855590564764,17.4040838455908,46.2021002521225,2020-05-22
26.350203973412,17.9780400498341,49.3041601112329,2020-05-23
29.5252880450746,19.4864007487198,60.8827987073906,2020-05-24
29.2484738019891,19.4439442471504,58.9832110216423,2020-05-25
28.9621633637412,19.3942170067375,57.1492961629298,2020-05-26
29.5980061345102,19.7538465194607,58.9864048043786,2020-05-27
29.1919462627765,19.6471249649793,56.7602315750014,2020-05-28
27.7708454259547,19.0702727815782,51.0610782602383,2020-05-29
25.5702500739994,18.0753700825204,43.6752196414227,2020-05-30
23.5913668632025,17.1276587545547,37.8842429897951,2020-05-31
20.6108697769909,15.5626367445936,30.5020149194806,2020-06-01
20.0046684159446,15.2750119528181,28.9726965607346,2020-06-02
19.9355757182564,15.293707629748,28.619151107015,2020-06-03
20.8042140198531,15.8632757188846,30.2113201465446,2020-06-04
22.3528492937518,16.8196928445936,33.3067198081045,2020-06-05
22.5047379136423,16.9685617875665,33.3984016807081,2020-06-06
23.8219167225238,17.7731848476313,36.1071645095505,2020-06-07
25.0667293774068,18.5270375661433,38.7369267008335,2020-06-08
26.3838477134642,19.3088123433104,41.6368669305249,2020-06-09
24.7062957531339,18.4599594999799,37.3372696718641,2020-06-10
24.7014242516606,18.5200210506953,37.0721150940818,2020-06-11
24.0193708421304,18.1977973028692,35.3138525255088,2020-06-12
