"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,24,NA,NA,NA,24,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,33,NA,NA,NA,33,NA,NA,NA
2020-05-02,35,NA,NA,NA,35,NA,NA,NA
2020-05-04,36,NA,NA,NA,36,NA,NA,NA
2020-05-06,37,NA,NA,NA,37,NA,NA,NA
2020-05-07,38,NA,NA,NA,38,NA,NA,NA
2020-05-08,42,NA,NA,NA,42,NA,NA,NA
2020-05-09,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-12,50,NA,NA,NA,50,NA,NA,NA
2020-05-13,54,NA,NA,NA,54,NA,NA,NA
2020-05-14,58,NA,NA,NA,58,NA,NA,NA
2020-05-15,59,NA,NA,NA,59,NA,NA,NA
2020-05-16,62,NA,NA,NA,62,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-18,70,NA,NA,NA,70,NA,NA,NA
2020-05-19,78,NA,NA,NA,78,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,89,NA,NA,NA,89,NA,NA,NA
2020-05-22,97,NA,NA,NA,97,NA,NA,NA
2020-05-23,105,NA,NA,NA,105,NA,NA,NA
2020-05-24,113,NA,NA,NA,113,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,147,NA,NA,NA,147,NA,NA,NA
2020-05-28,154,NA,NA,NA,154,NA,NA,NA
2020-05-29,167,NA,NA,NA,167,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-01,200,NA,NA,NA,200,NA,NA,NA
2020-06-02,208,NA,NA,NA,208,NA,NA,NA
2020-06-03,216,NA,NA,NA,216,NA,NA,NA
2020-06-04,226,NA,NA,NA,226,NA,NA,NA
2020-06-05,241,NA,NA,NA,241,NA,NA,NA
2020-06-06,255,NA,NA,NA,255,NA,NA,NA
2020-06-07,266,NA,NA,NA,266,NA,NA,NA
2020-06-08,272,NA,NA,NA,272,NA,NA,NA
2020-06-09,285,NA,NA,NA,285,NA,NA,NA
2020-06-10,303,NA,NA,NA,303,NA,NA,NA
2020-06-11,316,NA,NA,NA,316,NA,NA,NA
2020-06-12,333,NA,NA,NA,333,NA,NA,NA
2020-06-13,357,NA,NA,NA,357,NA,NA,NA
2020-06-14,368,NA,NA,NA,368,NA,NA,NA
2020-06-15,383,NA,NA,NA,383,NA,NA,NA
2020-06-16,399,NA,NA,NA,399,NA,NA,NA
2020-06-17,419,NA,NA,NA,419,NA,NA,NA
2020-06-18,439,NA,NA,NA,439,NA,NA,NA
2020-06-19,458,NA,NA,NA,458,NA,NA,NA
2020-06-20,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,503,NA,NA,NA,503,NA,NA,NA
2020-06-22,516,NA,NA,NA,516,NA,NA,NA
2020-06-23,530,NA,NA,NA,530,NA,NA,NA
2020-06-24,541,NA,NA,NA,541,NA,NA,NA
2020-06-25,569,NA,NA,NA,569,NA,NA,NA
2020-06-26,595,NA,NA,NA,595,NA,NA,NA
2020-06-27,614,NA,NA,NA,614,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-06-29,672,NA,NA,NA,672,NA,NA,NA
2020-06-30,696,NA,NA,NA,696,NA,NA,NA
2020-07-01,723,NA,NA,NA,723,NA,NA,NA
2020-07-02,745,NA,NA,NA,745,NA,NA,NA
2020-07-03,768,NA,NA,NA,768,NA,NA,NA
2020-07-04,794,NA,NA,NA,794,NA,NA,NA
2020-07-05,817,NA,NA,NA,817,NA,NA,NA
2020-07-06,844,NA,NA,NA,844,NA,NA,NA
2020-07-07,874,NA,NA,NA,874,NA,NA,NA
2020-07-08,899,NA,NA,NA,899,NA,NA,NA
2020-07-09,938,NA,NA,NA,938,NA,NA,NA
2020-07-10,960,NA,NA,NA,960,NA,NA,NA
2020-07-11,979,NA,NA,NA,979,NA,NA,NA
2020-07-12,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-13,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-14,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-15,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-16,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-17,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-18,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-19,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-20,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-21,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-22,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-23,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-24,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-25,1413,NA,NA,NA,1413,NA,NA,NA
2020-07-26,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-27,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-28,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-29,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-30,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-31,1605,NA,NA,NA,1605,NA,NA,NA
2020-08-01,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-02,1665,NA,NA,NA,1665,NA,NA,NA
2020-08-03,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-04,1731,NA,NA,NA,1732,NA,NA,NA
2020-08-05,1766,NA,NA,NA,1767,NA,NA,NA
2020-08-06,1802,NA,NA,NA,1803,NA,NA,NA
2020-08-07,1838,NA,NA,NA,1839,NA,NA,NA
2020-08-08,1869,NA,NA,NA,1870,NA,NA,NA
2020-08-09,1902,NA,NA,NA,1904,NA,NA,NA
2020-08-10,1940,NA,NA,NA,1942,NA,NA,NA
2020-08-11,1977,NA,NA,NA,1979,NA,NA,NA
2020-08-12,2025,NA,NA,NA,2028,NA,NA,NA
2020-08-13,2068,NA,NA,NA,2072,NA,NA,NA
2020-08-14,2104,NA,NA,NA,2108,NA,NA,NA
2020-08-15,2129,NA,NA,NA,2134,NA,NA,NA
2020-08-16,2159,NA,NA,NA,2164,NA,NA,NA
2020-08-17,2186,NA,NA,NA,2192,NA,NA,NA
2020-08-18,2198,NA,NA,NA,2204,NA,NA,NA
2020-08-19,2233,NA,NA,NA,2238,NA,NA,NA
2020-08-20,2263,NA,NA,NA,2269,NA,NA,NA
2020-08-21,2287,NA,NA,NA,2294,NA,NA,NA
2020-08-22,2312,NA,NA,NA,2317,NA,NA,NA
2020-08-23,2346,NA,NA,NA,2350,NA,NA,NA
2020-08-24,2369,NA,NA,NA,2371,NA,NA,NA
2020-08-25,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-26,2415,NA,NA,NA,2413,NA,NA,NA
2020-08-27,2439,NA,NA,NA,2435,NA,NA,NA
2020-08-28,2458,NA,NA,NA,2451,NA,NA,NA
2020-08-29,2477,NA,NA,NA,2467,NA,NA,NA
2020-08-30,2502,NA,NA,NA,2491,NA,NA,NA
2020-08-31,2521,NA,NA,NA,2507,NA,NA,NA
2020-09-01,2542,NA,NA,NA,2528,NA,NA,NA
2020-09-02,2563,NA,NA,NA,2549,NA,NA,NA
2020-09-03,2590,NA,NA,NA,2574,NA,NA,NA
