"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,569,NA,NA,NA,569,NA,NA,NA
2020-03-29,711,NA,NA,NA,711,NA,NA,NA
2020-04-05,858,NA,NA,NA,858,NA,NA,NA
2020-04-12,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-19,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-26,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-03,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-10,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-17,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-24,2763,NA,NA,NA,2763,NA,NA,NA
2020-05-31,3331,NA,NA,NA,3331,NA,NA,NA
2020-06-07,4165,NA,NA,NA,4165,NA,NA,NA
2020-06-14,5071,NA,NA,NA,5071,NA,NA,NA
2020-06-21,6118,NA,NA,NA,6118,NA,NA,NA
2020-06-28,7147,NA,NA,NA,7147,NA,NA,NA
2020-07-05,8352,NA,NA,NA,8352,NA,NA,NA
2020-07-12,9512,NA,NA,NA,9512,NA,NA,NA
2020-07-19,10681,NA,NA,NA,10681,NA,NA,NA
2020-07-26,11897,NA,NA,NA,11897,NA,NA,NA
2020-08-02,13020,NA,NA,NA,13020,NA,NA,NA
2020-08-09,13993,NA,NA,NA,13993,NA,NA,NA
2020-08-16,14992,NA,NA,NA,14992,NA,NA,NA
2020-08-23,15803,NA,NA,NA,15803,NA,NA,NA
2020-08-30,16468,NA,NA,NA,16468,NA,NA,NA
2020-09-06,17055,NA,NA,NA,17055,NA,NA,NA
2020-09-13,17632,NA,NA,NA,17632,NA,NA,NA
2020-09-20,18170,NA,NA,NA,18170,NA,NA,NA
2020-09-27,18660,NA,NA,NA,18660,NA,NA,NA
2020-10-04,19166,NA,NA,NA,19166,NA,NA,NA
2020-10-11,19642,NA,NA,NA,19642,NA,NA,NA
2020-10-18,20046,NA,NA,NA,20046,NA,NA,NA
2020-10-25,20382,NA,NA,NA,20382,NA,NA,NA
2020-11-01,20715,NA,NA,NA,20715,NA,NA,NA
2020-11-08,21057,NA,NA,NA,21057,NA,NA,NA
2020-11-15,21460,NA,NA,NA,21460,NA,NA,NA
2020-11-22,21871,NA,NA,NA,21871,NA,NA,NA
2020-11-29,22259,NA,NA,NA,22259,NA,NA,NA
2020-12-06,22734,NA,NA,NA,22734,NA,NA,NA
2020-12-13,23196,NA,NA,NA,23196,NA,NA,NA
2020-12-20,23668,NA,NA,NA,23668,NA,NA,NA
2020-12-27,24096,NA,NA,NA,24096,NA,NA,NA
2021-01-03,24613,NA,NA,NA,24613,NA,NA,NA
2021-01-10,25118,NA,NA,NA,25118,NA,NA,NA
2021-01-17,25481,NA,NA,NA,25481,NA,NA,NA
2021-01-24,25841,NA,NA,NA,25841,NA,NA,NA
2021-01-31,26190,NA,NA,NA,26190,NA,NA,NA
2021-02-07,26664,NA,NA,NA,26664,NA,NA,NA
2021-02-14,27224,NA,NA,NA,27224,NA,NA,NA
2021-02-21,28029,NA,NA,NA,28029,NA,NA,NA
2021-02-28,29137,NA,NA,NA,29137,NA,NA,NA
2021-03-07,30874,NA,NA,NA,30874,NA,NA,NA
2021-03-14,32494,NA,NA,NA,32494,NA,NA,NA
2021-03-21,34039,NA,NA,NA,34039,NA,NA,NA
2021-03-28,35362,NA,NA,NA,35362,NA,NA,NA
2021-04-04,36665,NA,NA,NA,36665,NA,NA,NA
2021-04-11,37763,NA,NA,NA,37763,NA,NA,NA
2021-04-18,38668,NA,NA,NA,38668,NA,NA,NA
2021-04-25,39416,NA,NA,NA,39416,NA,NA,NA
2021-05-02,40099,NA,NA,NA,40099,NA,NA,NA
2021-05-09,40797,NA,NA,NA,40797,NA,NA,NA
2021-05-16,41524,NA,NA,NA,41524,NA,NA,NA
2021-05-23,42320,NA,NA,NA,42320,NA,NA,NA
2021-05-30,43030,NA,NA,NA,43030,NA,NA,NA
2021-06-06,43767,NA,NA,NA,43767,NA,NA,NA
2021-06-13,44395,NA,NA,NA,44395,NA,NA,NA
2021-06-20,44919,NA,NA,NA,44918,NA,NA,NA
2021-06-27,45368,NA,NA,NA,45359,NA,NA,NA
2021-07-04,45908,NA,NA,NA,45875,NA,NA,NA
2021-07-11,46457,NA,NA,NA,46389,NA,NA,NA
2021-07-18,46972,NA,NA,NA,46851,NA,NA,NA
2021-07-25,47480,NA,NA,NA,47244,NA,NA,NA
2021-08-01,47926,NA,NA,NA,47433,NA,NA,NA
2021-08-08,48355,48355,48145,48592,47462,47462,47462,47462
2021-08-15,NA,48802,48528,49110,NA,47495,47490,47500
