"estimativa","ic.inf","ic.sup","data"
3.44212761081264,1.68568691064475,-545.121755990098,2020-03-15
3.49698737432947,1.79201507354191,45.0917320220508,2020-03-16
3.45538424667025,1.86176687515111,20.5531374752236,2020-03-17
3.66925184854157,2.01452870224648,18.4908555568725,2020-03-18
3.67601939609594,2.10844068842086,13.4771055800277,2020-03-19
3.74191004504038,2.21505616675371,11.5415266545262,2020-03-20
4.28750316518651,2.48424966313073,15.0093060033059,2020-03-21
4.15682600448939,2.52940201132312,11.3501045605868,2020-03-22
4.32094513243483,2.67757464924245,10.955957214011,2020-03-23
4.80888178526954,2.93981106997375,12.9508406791201,2020-03-24
6.01058894285341,3.44056311175083,23.1762094209855,2020-03-25
8.40619340776955,4.24245846093505,347.706696528763,2020-03-26
10.575576993892,4.83591265576717,-58.2117796528438,2020-03-27
11.0069733356892,5.01163020588753,-57.5083696522959,2020-03-28
10.7465427966658,5.0437567246928,-85.2347458928987,2020-03-30
11.4851769825454,5.29675062013743,-70.0066780984726,2020-03-31
10.0725420156807,5.0510091448446,1020.95562285255,2020-04-01
12.1545444612713,5.61464587242441,-75.5004078996512,2020-04-02
15.9640049043337,6.4088654235067,-32.7598629587714,2020-04-03
17.6087104562022,6.75690204606973,-29.2223256825537,2020-04-04
22.3950105435854,7.45443402160436,-22.3743534494869,2020-04-05
18.4015213280403,7.0225887579435,-29.8188169967025,2020-04-06
19.0772960145703,7.19996663415431,-29.5072574191162,2020-04-07
19.8241731133352,7.39312364740713,-29.220084751457,2020-04-08
17.4071327002388,7.10166111122588,-38.833744488545,2020-04-09
16.1160870510662,6.96621520340482,-51.8694946699469,2020-04-10
14.3484140796638,6.69046032779841,-101.06958608079,2020-04-11
16.2761710392073,7.16433386242268,-60.4396700199923,2020-04-12
16.4316525450658,7.28485041103784,-64.9046508757211,2020-04-13
18.743103204968,7.80192045072784,-46.85273100955,2020-04-14
21.8172210984683,8.37122759904151,-36.123585120834,2020-04-15
20.3843111787681,8.2321641917789,-43.0050850227222,2020-04-16
23.8596478021261,8.84481850620138,-34.3068152466883,2020-04-17
18.9350300350378,8.14545062522262,-58.6988790032512,2020-04-18
14.4571651263225,7.2624010056293,1283.4890740715,2020-04-19
14.1160073115031,7.25757937495987,248.261221955157,2020-04-20
12.6755789437447,6.93416840245991,72.9390792226402,2020-04-21
13.7507685624214,7.33391811153942,108.50747041108,2020-04-22
14.6048541152633,7.66229634314733,152.879500301537,2020-04-23
14.1721593668566,7.62526611130297,99.1434758463672,2020-04-24
16.6814254029228,8.39050052109858,1251.73051512622,2020-04-25
20.2535807939857,9.29620863742891,-114.244133259103,2020-04-26
23.2922023004147,9.99152857604587,-70.6176398541801,2020-04-27
20.7680830684836,9.59237198483032,-126.825917809318,2020-04-28
16.9313045703705,8.75649814478122,250.114718312997,2020-04-29
13.2985534528671,7.74537753726108,46.7861662487612,2020-04-30
10.4661946567762,6.76514043727828,23.0504379006751,2020-05-01
9.22526440513627,6.29200224605364,17.2476995355485,2020-05-02
9.55160691037445,6.50922889095533,17.9003742781024,2020-05-03
10.3427217361571,6.95006614791917,20.1700196699826,2020-05-04
10.7660449317039,7.22605672766217,21.0699297188545,2020-05-05
11.2911041980713,7.53445631730512,22.482658796911,2020-05-06
11.3691165946108,7.64100286740789,22.1682498818481,2020-05-07
11.9851645553614,8.00057751795616,23.8425367360915,2020-05-08
12.6921616540089,8.39204902067361,25.9939243945494,2020-05-09
12.0064621394737,8.15658017563917,22.7117668637619,2020-05-10
12.8975496921811,8.63753148778113,25.4184375197065,2020-05-11
14.3652108983628,9.35815100383672,30.8578253899023,2020-05-12
14.7438388839573,9.59714161443857,31.7566046282801,2020-05-13
14.8618215070366,9.73009432359757,31.4126316833809,2020-05-14
13.0237314338353,8.9789566225825,23.6784496008464,2020-05-15
12.0838321500361,8.58850342871537,20.360503727327,2020-05-16
12.1031660160103,8.66562300243946,20.046349614823,2020-05-17
12.7311147836154,9.05596214362458,21.4113850323671,2020-05-18
14.2453963414769,9.87761332572874,25.5197494297613,2020-05-19
13.8955512051085,9.78247577118315,23.9608472493358,2020-05-20
13.7819719666445,9.79662661531074,23.219389423943,2020-05-21
14.3940589345026,10.1739345626204,24.58221032666,2020-05-22
14.7370981848085,10.4163426010335,25.1690686639964,2020-05-23
16.6766128884412,11.4314787147247,30.7980605616522,2020-05-24
16.8583063645525,11.5932877547567,30.8670655612644,2020-05-25
17.0686145584382,11.7670045161527,31.0484530780874,2020-05-26
18.3325100717473,12.4325495858128,34.8711483338389,2020-05-27
18.8085616985377,12.7254998878011,36.0146502820536,2020-05-28
18.1225917662292,12.4868736541109,33.0145847723754,2020-05-29
16.5026927579256,11.7642797250924,27.6210364884017,2020-05-30
14.9062166562161,10.9916092640768,23.1429758537427,2020-05-31
12.8317297003601,9.87942548640664,18.2946632305394,2020-06-01
12.7565811134774,9.89347700682871,17.9462659138965,2020-06-02
13.0948113405311,10.1540756526261,18.4280287224284,2020-06-03
14.1149832982747,10.8216867400613,20.283947754383,2020-06-04
15.6307750926079,11.7646355567162,23.275316441239,2020-06-05
15.8039480244441,11.9255887553324,23.4145387932906,2020-06-06
16.8002620124199,12.5511181397298,25.39253748922,2020-06-07
17.8468660197492,13.1966650801355,27.550585816317,2020-06-08
19.1142408562691,13.9494908272112,30.3444107723223,2020-06-09
18.1742384157703,13.508967999723,27.7552263195005,2020-06-10
18.2546912556742,13.6176530709013,27.6742124991016,2020-06-11
17.7242340400969,13.3844334612161,26.2232776667922,2020-06-12
18.2559299990856,13.7486932936639,27.1542742617188,2020-06-13
19.7001859075702,14.6229900302436,30.1722972144617,2020-06-14
19.5453231406637,14.6028616055079,29.5395398409842,2020-06-15
20.4924841739507,15.1956994796141,31.4519354979727,2020-06-16
19.9944318421859,14.9831805485643,30.0370891102839,2020-06-17
20.3229899080748,15.2326911635977,30.5175998986694,2020-06-18
21.1408080522167,15.7552384953708,32.1151395633088,2020-06-19
20.283653500673,15.3385547593611,29.929757499072,2020-06-20
21.3014121587888,15.9782918833366,31.9383105303318,2020-06-21
22.5863111926724,16.7579816445606,34.6254081530473,2020-06-22
23.7838321021652,17.4787537937266,37.1989883618568,2020-06-23
26.3199228214984,18.888078960681,43.3874176678402,2020-06-24
26.438246219677,19.0171413358666,43.3514517820383,2020-06-25
27.6201665197945,19.6947191325457,46.2127917580605,2020-06-26
29.3604611973555,20.6393852108845,50.8370173872498,2020-06-27
30.0806886762542,21.0660186961976,52.5739438695024,2020-06-28
