"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.23837742227963,0.205104931614815,0.874691317430309,0.925603694782341,1.09363537118769,1.22680817646212,1.3686444599332,1.59739104609189,1.67432904025987,2020-03-29
29,36,1.04925868154401,0.167540147051924,0.747671119099342,0.789981461844038,0.931703986940855,1.04038881656527,1.15667338832631,1.33989291228343,1.40252506187887,2020-04-05
36,43,1.03374870541725,0.161770165007565,0.740475923322096,0.781910818321952,0.921217387314974,1.02493127015322,1.13763919585174,1.31434709694603,1.37226002012583,2020-04-12
43,50,1.18683652093123,0.167047722593856,0.883062172659867,0.926803315654656,1.07030617795644,1.17867260514944,1.29550998227527,1.47517960800379,1.53680526925592,2020-04-19
50,57,1.2248519400115,0.149884469077362,0.948270836973021,0.98896162862661,1.1206614185711,1.21926126165944,1.3224938418482,1.48096600974583,1.53614053055398,2020-04-26
57,64,1.44517162943585,0.141023508016769,1.18533082775078,1.22192165711035,1.34678219628556,1.4398892509273,1.53670426222552,1.68466119091922,1.73514616149028,2020-05-03
64,71,1.35308951049784,0.108796041773513,1.15236366692241,1.18111910731454,1.27809008247541,1.34946660150653,1.4237204967904,1.5383262546484,1.57871738981752,2020-05-10
71,78,1.21309496126327,0.0810943472393467,1.06056465509466,1.08427907333046,1.15776635601646,1.21050024981638,1.26599883988681,1.35043732507333,1.37818168829928,2020-05-17
78,85,1.16257728460776,0.06728914255929,1.03632336521109,1.05533878862091,1.11614926398599,1.16098719740192,1.2072328561125,1.27573389145976,1.29893852881345,2020-05-24
85,92,1.16706870546746,0.0600976603514277,1.0521556055585,1.0700514409041,1.12597878612077,1.16643914585601,1.20685086042599,1.26726126458933,1.2884164541246,2020-05-31
92,99,1.25590624847276,0.0586504096318442,1.14564579070957,1.16246490753641,1.21538595210024,1.25455696267005,1.29481587617431,1.35477017357297,1.37543876959637,2020-06-07
99,106,1.14188768749976,0.0482069791559598,1.05163904770599,1.06577109183013,1.10903655719267,1.14022216195006,1.1732034462431,1.22394981238406,1.24055609012436,2020-06-14
106,113,1.09995120345543,0.0395077517375692,1.02468367681126,1.03620045475046,1.07303369202171,1.09910285926035,1.12607388719326,1.16621458710952,1.17967920200366,2020-06-21
113,120,1.0414993619261,0.0352416061216805,0.973889349378284,0.98438523559669,1.0173016813544,1.04099287893353,1.06507544605158,1.10006616098082,1.11222789367697,2020-06-28
120,127,1.07590891256734,0.0342492755360881,1.00951603032677,1.02005161508254,1.05280795198891,1.07542835724763,1.09885075176064,1.13275944973987,1.14400945579761,2020-07-05
127,134,1.02285744815519,0.0320779806568294,0.960968797885346,0.970931312255776,1.00110570672997,1.0224160620673,1.0441176467255,1.07618771689022,1.08704886673752,2020-07-12
134,141,0.999939827009305,0.0309046693536669,0.940299141300174,0.949516591634887,0.97891171518442,0.999714227535129,1.02063624196816,1.05096516670394,1.06067070354602,2020-07-19
141,148,1.02513232857126,0.0309435650398508,0.965353925217123,0.97497218849541,1.0041955216145,1.02463000725723,1.04582368114335,1.07645753454886,1.08695716752277,2020-07-26
148,155,0.986419921225529,0.0300270704061988,0.928500053524213,0.937411220917866,0.966034868879359,0.986177638347331,1.0064600758794,1.03638343608542,1.04628885247179,2020-08-02
155,162,0.933855763902682,0.0302810428144203,0.875660926669509,0.884485596722326,0.913262586329756,0.933553088587002,0.95398232546877,0.984274764037678,0.994503605195116,2020-08-09
162,169,0.964218539766673,0.0327093749935722,0.90091261044164,0.911113567034849,0.942061350615919,0.96377586981086,0.986053277885884,1.01854648998786,1.02934211946136,2020-08-16
169,176,0.914839839064352,0.0323684240446284,0.852640476486365,0.862298187604172,0.89291714208772,0.914440362511511,0.936372074923035,0.968525479905568,0.979227555742852,2020-08-23
