"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42017297792984,0.298273206364329,0.902022436788795,0.971781521235698,1.20928347174587,1.39758751599776,1.60621552990665,1.94435752540172,2.06965781790009,2020-01-12
15,22,0.87533950194848,0.196053420071867,0.537494707824702,0.580931761327643,0.734607654616405,0.860091034695355,0.997512674697034,1.22204316928647,1.29904822491629,2020-01-19
22,29,1.09547544281484,0.253422743170197,0.654727784952165,0.71438651733772,0.916657920461127,1.07587560099584,1.25355005838093,1.54249770468956,1.64406302202353,2020-01-26
29,36,1.21136636608892,0.243659143658239,0.77865428243482,0.839716070555907,1.03898587728316,1.19508937658865,1.36528631475922,1.63934549615501,1.73203880583517,2020-02-02
36,43,0.86999477775979,0.195203852357992,0.530792811168926,0.576096425062951,0.732271834265808,0.855492878434979,0.992821058899459,1.21340135206794,1.29133467003466,2020-02-09
43,50,1.30590297003101,0.261603405061621,0.84632903210981,0.905941471103115,1.11964780311094,1.2883668150825,1.47285092056551,1.76056100821238,1.86226598742757,2020-02-16
50,57,1.29893694417109,0.217125611453516,0.909192832540967,0.963641536460386,1.14665210113782,1.28646956746033,1.43748863434964,1.67738106096248,1.75890007459446,2020-02-23
57,64,1.30665670213559,0.182578612125613,0.97587220179341,1.02460773965692,1.17952091963385,1.29698643812102,1.42386557489763,1.62329359197005,1.69041075999481,2020-03-01
64,71,1.13633263655847,0.1427082388078,0.876354178589115,0.912361179689513,1.03736662346436,1.12975838943739,1.22864937590511,1.38117664186085,1.43275331679487,2020-03-08
71,78,1.32546583386194,0.138075771524452,1.06910194631336,1.10666151406752,1.22988925392134,1.32051976583215,1.4151554141884,1.56143059393903,1.61096188795485,2020-03-15
78,85,1.39304715265365,0.120432832495789,1.16947195113675,1.20211084740627,1.31001928494299,1.38903512912,1.47038689687717,1.59747972958161,1.6418314369358,2020-03-22
85,92,1.04109062348288,0.0804166367679754,0.8902111950795,0.913052166228687,0.985725719624609,1.03848918132584,1.09393112281892,1.17687248454738,1.20535032481423,2020-03-29
92,99,0.965948879657081,0.0755986380567263,0.822967185128601,0.8438413417548,0.914169717343712,0.964342798655094,1.0161364955154,1.09293823646877,1.11745068925147,2020-04-05
99,106,1.04532521700499,0.078830904123205,0.897480622831109,0.9194980342819,0.99090441390841,1.0431719707329,1.09701904371296,1.17872791095244,1.20639329345941,2020-04-12
106,113,1.06654031888108,0.0768896714700749,0.921160122677745,0.943578937591095,1.01388491624018,1.06474023824084,1.11756167283437,1.19579209657592,1.22196507537301,2020-04-19
113,120,1.0436788394911,0.0729947345531052,0.905187236325094,0.926585883833591,0.993579335446494,1.04209272029091,1.09243299989434,1.16689438886727,1.19022692327698,2020-04-26
120,127,1.18220791891597,0.0745999647841305,1.04116269368657,1.06243336179742,1.131050866632,1.18030342535173,1.23156896870954,1.30782391355203,1.33279636899683,2020-05-03
127,134,1.15031045370269,0.0675337502640937,1.02230253433048,1.04220922155134,1.10425613550491,1.14883964716557,1.19491251302,1.26399702841588,1.28749145862143,2020-05-10
134,141,1.09461257522753,0.0578926552563364,0.984235692912137,1.00156457481323,1.05498182274452,1.09357240327268,1.13278964463876,1.19124254262578,1.21193516428178,2020-05-17
141,148,1.1555803279456,0.0560437799481725,1.04814507255942,1.0652347432705,1.11724939115644,1.15446020300045,1.19281017513464,1.24956332087757,1.26843327086424,2020-05-24
148,155,1.1660102942488,0.0524846870693361,1.06630783877799,1.08179599055538,1.13005667358945,1.16484051362255,1.20052828052476,1.25393119297949,1.27203140460368,2020-05-31
155,162,1.23677777117083,0.0505644512182761,1.14058295244788,1.15556873321951,1.20194500872685,1.23595264419917,1.27001769968612,1.32135810440469,1.33914681348285,2020-06-07
162,169,1.1286632536223,0.0422909855579046,1.04972416625509,1.0617201283832,1.09972832924698,1.12727954941758,1.15581904069439,1.20039846123808,1.21606232720933,2020-06-14
169,176,1.08770178950589,0.0342554815469543,1.02195743315863,1.03212670335581,1.06437125914775,1.08723383638509,1.1104613557947,1.14486492997426,1.15669314841111,2020-06-21
176,183,1.03077733810265,0.0309055473697025,0.971718969934419,0.981169733601019,1.00981041558207,1.0303830859096,1.05119647510036,1.08207729199317,1.09315961029595,2020-06-28
183,190,1.06166834681037,0.0299098196018976,1.00398222094847,1.01292025363131,1.04134971615645,1.06138359352965,1.08180113570075,1.1113762941643,1.12092497441309,2020-07-05
190,197,1.02776789443456,0.0286985514082734,0.972386333397957,0.980754031170166,1.00820172125285,1.02757217393492,1.04702012794886,1.07499059347213,1.08441114464928,2020-07-12
197,204,0.997514792856685,0.0271877656241865,0.945001907729011,0.953197585015301,0.979056406963568,0.997207696367753,1.01561757276791,1.04288223971579,1.05153196217357,2020-07-19
204,211,1.01799052800498,0.0274037447661864,0.965183935199199,0.973592608585655,0.999347447062764,1.01780061669931,1.03620377778754,1.0636245737972,1.07265382389204,2020-07-26
211,218,0.979262210674354,0.026700596514163,0.927666319282848,0.93599264598562,0.961105884551089,0.978905440520684,0.997193186291125,1.02353301415638,1.03243459059179,2020-08-02
218,225,0.925139851539988,0.0274432298126655,0.872445675989309,0.880759449858782,0.906343726966315,0.92472620809603,0.943510657627936,0.970617889981093,0.979861172927244,2020-08-09
225,232,0.971205085813509,0.0298692351735051,0.913351299943183,0.922515394693647,0.95095336644241,0.97105381855059,0.991138861595016,1.0207390001719,1.03054983531208,2020-08-16
232,239,0.931421958848968,0.0289452668963355,0.87556520012349,0.884511718986232,0.911633736650464,0.93107495180205,0.950640968615913,0.979836801355755,0.9891222210295,2020-08-23
239,246,0.876415080428539,0.0323995831500318,0.813967858271051,0.823972813545066,0.854288580011339,0.875912567262086,0.898137078148546,0.930636902241195,0.94072540395187,2020-08-30
246,253,0.899622752559882,0.0360927782491588,0.829853582652426,0.840799802779297,0.875162123361109,0.899359154286594,0.923361089085438,0.959819847464382,0.971616516610132,2020-09-06
253,260,0.958828030987575,0.0382468957725527,0.885587664245194,0.896454514576503,0.93278870390547,0.958355431911542,0.984278193990752,1.0224044707384,1.03560429372499,2020-09-13
260,267,0.968433787713931,0.0381917254551437,0.894964224331195,0.906304091613524,0.942349857766742,0.968082885638598,0.994154964906992,1.03199424638958,1.04455859354462,2020-09-20
267,274,0.948666678023167,0.0392087561728457,0.873438716212663,0.885268001022391,0.921904938969207,0.948136221636832,0.974819212155843,1.01440526937854,1.0274789979615,2020-09-27
274,281,0.982191260162701,0.0415994996308713,0.902647072768345,0.914992223914663,0.953798698440569,0.981794672595369,1.00992634853616,1.05190875972205,1.06536358442756,2020-10-04
281,288,0.985523949452129,0.0419054745078473,0.904901779934314,0.918116721429155,0.956789695404047,0.984927961499466,1.01348694401293,1.05554342177502,1.06845393993562,2020-10-11
288,295,0.929444216674488,0.0418177529458178,0.849359325335932,0.862329072944397,0.90080665186295,0.92860520193274,0.957036966346548,0.999630634443943,1.01388805350557,2020-10-18
