"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42066704799205,0.297582960281854,0.907033670459917,0.975629686669468,1.20961661876196,1.39722771798078,1.60746755709597,1.94319933327995,2.06930068515631,2020-01-12
15,22,0.874575265454345,0.195400344793537,0.534419373565068,0.579630724304218,0.736872436868405,0.859583610835225,0.99743371382015,1.21733669719409,1.29766803074871,2020-01-19
22,29,1.0956810254426,0.252961828431751,0.657162116622336,0.714961775538509,0.917435710621776,1.07706793512271,1.25232302419609,1.54017266606415,1.64669197960863,2020-01-26
29,36,1.20912814351116,0.244368253999034,0.777652751403022,0.837705578780776,1.03768227244188,1.19287416730245,1.36091692225278,1.63976468933379,1.73800494994763,2020-02-02
36,43,0.869558667155261,0.193662285371634,0.530636761313213,0.577887011133771,0.732113582419133,0.856334908005456,0.991825956885982,1.20509298011648,1.28347149564834,2020-02-09
43,50,1.30457625602426,0.261895664917446,0.843775265415413,0.905492183730085,1.11916813307672,1.28631735786758,1.46974438020483,1.76001040835452,1.86070513065259,2020-02-16
50,57,1.30968262946894,0.217183107333471,0.918215057021607,0.973890551212829,1.15779897938715,1.29686062102679,1.44835186007295,1.68604963781817,1.77200492786641,2020-02-23
57,64,1.28467065648977,0.179189577530805,0.957551636785724,1.00533466407988,1.16004655443126,1.27620974277021,1.40057242154476,1.59318665978718,1.66179903772205,2020-03-01
64,71,1.13621099819862,0.142164296044272,0.877950348170905,0.914810927022529,1.03710581785365,1.1293688304368,1.22765258816398,1.38223674735649,1.43293729314264,2020-03-08
71,78,1.32586060512673,0.137796105755628,1.07230150214966,1.1094937312821,1.22951067643637,1.32087099587663,1.41506483300884,1.55979379838015,1.61118657247605,2020-03-15
78,85,1.39416821648384,0.120496417907892,1.17232239852048,1.2044296326852,1.31075589956368,1.39023892456662,1.47303868235479,1.5994292828139,1.64326214740412,2020-03-22
85,92,1.04081198680015,0.0801015341439875,0.890488132284829,0.912775196992853,0.985655454972085,1.03838983667996,1.09327134331362,1.17623401459673,1.20463757264034,2020-03-29
92,99,0.965272123027964,0.0753028881708903,0.823529345476109,0.844466378285712,0.913501168283016,0.963439180571539,1.01471599092246,1.09255125554996,1.11868921893032,2020-04-05
99,106,1.05007510316613,0.0791714349660087,0.900635421786263,0.923927072445648,0.995275129279092,1.04804470176553,1.10221977885084,1.183747060781,1.21032333738658,2020-04-12
106,113,1.06103421838082,0.0763893221166137,0.916862746545199,0.938525696284963,1.00822618966767,1.05940521839556,1.1113358016632,1.18942847921524,1.21674388648865,2020-04-19
113,120,1.04282464453063,0.0725814484133816,0.905132191999999,0.925849991104258,0.993249313335325,1.04109556424736,1.09066420465286,1.16516589334051,1.19108255218694,2020-04-26
120,127,1.18312854940473,0.0748514533721237,1.04115361199346,1.06292212125831,1.13166498100484,1.18140475702862,1.23272190807342,1.309278083423,1.33389734714491,2020-05-03
127,134,1.15223338691472,0.0675907570623433,1.02450103172601,1.04387619541763,1.10574464941914,1.15071478324472,1.19687626157718,1.26594660428583,1.29070588601653,2020-05-10
134,141,1.09148899866144,0.0574240869065139,0.982301043769582,0.999606193934899,1.0521769301353,1.09016216165415,1.12971670233541,1.18801624487025,1.20747039952091,2020-05-17
141,148,1.15542541482652,0.0559959723621933,1.04902983638227,1.06546112912437,1.11675562885061,1.15435258667611,1.1926487526567,1.24935765380875,1.26821623264184,2020-05-24
148,155,1.16621756971877,0.0524321495045889,1.06612063541159,1.08175730171198,1.13025561142033,1.16507667562436,1.20110414729904,1.25403429849817,1.2715123713514,2020-05-31
155,162,1.2368920824846,0.0504322114147763,1.14132776577106,1.15609694823786,1.20222622129589,1.2357310563287,1.27021568352146,1.32147767333835,1.33839789459479,2020-06-07
162,169,1.12930407210934,0.0422880068218514,1.04974607277738,1.06204341493778,1.10009771933293,1.1281016587926,1.15695905282113,1.20083332118803,1.21557429456444,2020-06-14
169,176,1.08682449422964,0.0337272794308932,1.02143560159687,1.03211276238996,1.06377966121881,1.08647380812589,1.10937790626827,1.14321897114975,1.15411770466839,2020-06-21
176,183,1.03195435800336,0.0307971010979011,0.972925296631922,0.982015446150873,1.01096405635673,1.03137475505337,1.05259415822507,1.08303593379528,1.09287581715646,2020-06-28
183,190,1.06233121151003,0.0298878434240001,1.00456932225548,1.01383430077343,1.04198510230673,1.06206392805426,1.08238956550288,1.11189681493228,1.1216909929516,2020-07-05
190,197,1.02274725713815,0.0287174214112558,0.967868279254546,0.976169789977334,1.00327421960054,1.02237198948159,1.04195077271448,1.07060161508022,1.07997451907397,2020-07-12
197,204,0.994202162893675,0.0273864694719986,0.941136452380348,0.949695906756129,0.975581813187485,0.993878035536622,1.01250853229196,1.03991149032468,1.04882048210881,2020-07-19
204,211,1.02001065307963,0.0276796485137679,0.966452691475368,0.974960627563541,1.00110594908755,1.01973413529914,1.03850402802792,1.06618396462158,1.07491198525908,2020-07-26
211,218,0.980059826385712,0.0268596107129033,0.928577449792996,0.936727312190063,0.961611772745175,0.979692777015943,0.997993024435598,1.02464564530027,1.03338607587037,2020-08-02
218,225,0.927432431346024,0.0275856177870005,0.874443004357566,0.882562352583701,0.908595596156632,0.927193583039482,0.94589716952813,0.973186033222622,0.982434946282383,2020-08-09
225,232,0.969174977846541,0.0297499164547412,0.911436910295518,0.920773160602086,0.948950682894891,0.96871793607442,0.989178098943402,1.01867558066774,1.02818302495926,2020-08-16
232,239,0.930388829418985,0.02937178768972,0.874094400025158,0.882746692935575,0.910348855500144,0.92996501641905,0.949966080131987,0.979205292403168,0.98883191103116,2020-08-23
239,246,0.877311260198354,0.032705124279673,0.814668017586412,0.824052087289261,0.85496361921463,0.876910385854709,0.899311346621604,0.931268291604954,0.942818607325875,2020-08-30
246,253,0.897125868100537,0.0357897724596817,0.828439672318701,0.839135163181311,0.872775581483248,0.896656045134809,0.92086431858157,0.956841951271608,0.968630159488773,2020-09-06
253,260,0.96043259375486,0.0379801586677172,0.887800684729679,0.899067069741703,0.934601810809738,0.959840483403247,0.985771835189226,1.0235152722916,1.03628352211639,2020-09-13
260,267,0.968910818187717,0.0384995958490205,0.894796742037523,0.90634113933634,0.942772279397025,0.968257831174372,0.994442058252413,1.03293724472549,1.04622813868889,2020-09-20
267,274,0.948731749564364,0.0394771237049102,0.872868944725207,0.884622188081374,0.92173429691778,0.948046022173279,0.975190092889176,1.01451726047209,1.02723376248726,2020-09-27
274,281,0.987618254292257,0.0415276551097348,0.907209631886898,0.920286528125214,0.959510295753243,0.987002430401563,1.01525814682211,1.05678230992153,1.07091092596845,2020-10-04
281,288,0.985197976738689,0.0416632604524865,0.905574134835843,0.917871755216696,0.956701338315069,0.984372857339878,1.01297375416969,1.05505810231845,1.06840160301147,2020-10-11
288,295,0.928725301083624,0.0416186294263716,0.848887844724668,0.861104890300765,0.900423317119337,0.928257788771533,0.956669811467405,0.997738917392997,1.011760535221,2020-10-18
295,302,0.890017874824727,0.0444848439648377,0.805089672511778,0.818076356268363,0.85945622615917,0.889025654147622,0.919684352925495,0.964486659655335,0.97984899726794,2020-10-25
302,309,0.948105876783631,0.04966437157902,0.85313653961438,0.867605445464264,0.914399016165662,0.947305395480475,0.981167398722346,1.03087078135677,1.04692933183747,2020-11-01
309,316,1.00765591099532,0.0511136732712043,0.910405186304431,0.925167747588442,0.972821436398845,1.00643366055118,1.04118908602049,1.09372155366733,1.11062041154521,2020-11-08
316,323,1.07609086004428,0.0525830151283269,0.975689048444578,0.990857443374671,1.0403014720721,1.07521008172764,1.11089988251015,1.16456992625342,1.18239956666662,2020-11-15
323,330,1.05264433966544,0.0499313009830112,0.957247943235481,0.972021495461483,1.01830669412501,1.0519998472539,1.0860585364362,1.13579621737451,1.15207771509721,2020-11-22
330,337,0.984684542075256,0.0463080269749713,0.896204646659091,0.909562378937457,0.953056313447256,0.984385261379505,1.0153143084292,1.06209088724475,1.07725296773921,2020-11-29
337,344,1.06459189522383,0.0482800473783511,0.972740291564349,0.986747897548279,1.03140258467912,1.06364443245315,1.09688595086529,1.14511990779374,1.1612071757615,2020-12-06
344,351,1.04237250895508,0.0460709969303754,0.954602472570366,0.96793368968805,1.01083482781044,1.04165786928543,1.07305992488679,1.11908018914621,1.13486864449139,2020-12-13
351,358,1.00777517880453,0.0438334075405408,0.923602133757333,0.936858677553718,0.977879146382102,1.0071639393552,1.03670799581252,1.08124518606555,1.09563196523487,2020-12-20
358,365,0.97017620764069,0.042782622701685,0.888425418814296,0.901066837643665,0.940938846577893,0.969332360818859,0.998755194838746,1.0415416126218,1.05547360040442,2020-12-27
365,372,1.0538615063761,0.045565335491292,0.966416660697965,0.980093669518498,1.02271350384625,1.0533293862785,1.08409476156021,1.12968682472301,1.14485790531455,2021-01-03
372,379,1.03687738457245,0.0437812384070189,0.953304800326204,0.96600393878892,1.00679307322713,1.0364171048498,1.06588199717766,1.1095966190307,1.12403940573786,2021-01-10
379,386,0.883816849946188,0.0404175534819227,0.806653612253035,0.818580120845605,0.856282910255721,0.883226527303913,0.910666874877438,0.950822700457058,0.965065695561965,2021-01-17
386,393,0.905810746802053,0.0468149358983582,0.816894682187596,0.830472025280048,0.8736267715816,0.904928360912366,0.936898055110772,0.984192015062824,0.999209884954958,2021-01-24
393,400,0.981847672037249,0.0493182771096716,0.88820819649807,0.902382800537116,0.948201610657265,0.980925449826797,1.01456733048715,1.06503508070203,1.08115903252938,2021-01-31
400,407,1.11812009287543,0.0525531162111787,1.01700412153939,1.03233689933001,1.08236664713246,1.11750353099623,1.15288849017968,1.20546841997915,1.22282497903643,2021-02-07
407,414,1.13297928672772,0.0505835361726822,1.03723973473152,1.05177937840752,1.09804845536543,1.13203651759239,1.16645018922469,1.21807889007237,1.23446662531043,2021-02-14
414,421,1.22030218259362,0.0496158439095273,1.12595160735246,1.14060705379699,1.18614783643139,1.21918082201481,1.25328968733775,1.30347207063843,1.32060507473168,2021-02-21
421,428,1.24783519875847,0.0493939272716286,1.15536635046599,1.16916003221937,1.21361891347324,1.24642319880144,1.28067083944019,1.33117270276393,1.34879718867322,2021-02-28
428,435,1.30539999658806,0.0485009132959203,1.21515527635215,1.22853853207947,1.27202785995988,1.30397704937213,1.3369819713483,1.38754464274769,1.40534839949452,2021-03-07
435,442,1.08319597152225,0.0331765098608692,1.02275553211998,1.03198681336106,1.06043787480703,1.0813896403326,1.10412296931354,1.14006495074188,1.15301667252602,2021-03-14
442,449,0.963237635059479,0.0232914646579212,0.918103355578045,0.924989728871914,0.94742509794032,0.963199023216592,0.978804128888433,1.00179953043483,1.00939006656688,2021-03-21
449,456,0.924810295777688,0.0239754671209248,0.878159819810054,0.885759147891625,0.908634529185643,0.924566495512506,0.940906819061722,0.9644375079566,0.972391562731388,2021-03-28
456,463,0.95585550997235,0.0261462794602828,0.905059047187355,0.913483057239249,0.938146419725866,0.955633068534109,0.97324484139569,0.999481426925448,1.00758756757417,2021-04-04
463,470,0.935415756693014,0.0258422347053001,0.885512666705089,0.893260073248208,0.917818223941567,0.935188465821961,0.952637257231354,0.978268685748901,0.986823602966825,2021-04-11
470,477,0.878697929608596,0.0286804628833386,0.823286864469671,0.831937514057042,0.859118531414193,0.878443660205902,0.897952276683882,0.926328440002669,0.935490610943402,2021-04-18
477,484,0.876653952268275,0.032254779840943,0.814320245890521,0.824046744427151,0.854957380304687,0.876417380874702,0.898317329091382,0.930216492865338,0.940565896979817,2021-04-25
484,491,0.931997911656226,0.0349014414117726,0.864552954565847,0.875303193587004,0.908245384031559,0.931686374405251,0.95529382012551,0.990258951285095,1.0010596802994,2021-05-02
491,498,0.990096913808186,0.0355722178560644,0.922075049629543,0.933164783778356,0.965736243115975,0.989487114603393,1.01381571514226,1.04924019338895,1.06138574590095,2021-05-09
498,505,1.01440410708607,0.0361469219905311,0.94539783081434,0.956269755482101,0.98963749459654,1.01385516725578,1.038534178736,1.07459792872258,1.0863740899848,2021-05-16
505,512,1.07925822297178,0.0375431981233042,1.00746228202893,1.01841407174098,1.05352718037025,1.07891741026823,1.10442445788537,1.14160430115295,1.15404929679248,2021-05-23
512,519,1.02647191367077,0.0355858392136061,0.958260876177465,0.968738937090035,1.00258245501773,1.02565363595751,1.05000755974202,1.08617632515676,1.0983469296977,2021-05-30
519,526,0.984714219556888,0.0345247294404457,0.917799043188479,0.928446220196718,0.961103474671795,0.984254906149094,1.00792058859718,1.04226824748083,1.05359694684588,2021-06-06
526,533,0.97604321371076,0.0370030304592727,0.905260734579451,0.916649991642656,0.950814531385173,0.975485140339686,1.0006685053832,1.03761536954692,1.05033250263309,2021-06-13
533,540,0.955341335282403,0.0498770569160911,0.856103848887365,0.872418384962649,0.922441931087897,0.955501370358588,0.988832807951959,1.03623833011112,1.05164703737723,2021-06-20
