"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.21292171803751,0.204856959347544,0.851192977219217,0.899934594248256,1.06839973863775,1.20040449170036,1.34251732841839,1.57070242248989,1.65059929255272,2020-03-29
29,36,1.05562288145701,0.17379657221861,0.740064227777387,0.787160543650525,0.9345960445512,1.04576866525541,1.16731322892395,1.35751709126534,1.42294626173576,2020-04-05
36,43,1.06569588808605,0.167203196824238,0.763180788573035,0.806468006758217,0.947698838451556,1.05697009209324,1.17472290022162,1.35173658408442,1.41591631709259,2020-04-12
43,50,1.18689316327459,0.166891380727226,0.883897051886063,0.926435187932024,1.07108176664255,1.17900227310646,1.29300947894419,1.47585502837826,1.53719357247452,2020-04-19
50,57,1.19623884851006,0.148671954029936,0.924251682559506,0.962292407818888,1.09259848097296,1.18960368015249,1.29236827542126,1.45182721345887,1.50536226959356,2020-04-26
57,64,1.46982937866406,0.144829422061185,1.20198990331934,1.24228508928871,1.36904233307,1.46487331395258,1.56488174257682,1.71499231954298,1.76691476067885,2020-05-03
64,71,1.34145951676717,0.109200264189308,1.13901897219441,1.16869730547755,1.26667187070204,1.33713569476077,1.41227345317409,1.52755694967681,1.56799150569443,2020-05-10
71,78,1.21077360483968,0.0810269497539564,1.05841933823843,1.08137593929338,1.15482523130648,1.20845183275728,1.26396060792641,1.34778598877433,1.37662992612505,2020-05-17
78,85,1.16413684034759,0.0674578959438636,1.03578890227562,1.05593481650522,1.1177856179299,1.16260278334674,1.20875676237189,1.27759992997359,1.30081280067194,2020-05-24
85,92,1.17031151339349,0.0606054548960886,1.05530578403859,1.07302210167342,1.12877434113224,1.16899244339331,1.21047881115305,1.27284401621369,1.29333333756658,2020-05-31
92,99,1.25140951440607,0.0578388316827494,1.1409243778336,1.1580392155852,1.21225526273887,1.25012985505226,1.28930633525967,1.34838215444445,1.36854406907453,2020-06-07
99,106,1.13943210427654,0.0475902070777838,1.05010297703422,1.06362491419766,1.10660809568758,1.1381028549344,1.17060590585788,1.22022253073176,1.23627913931131,2020-06-14
106,113,1.10310598486583,0.0397138604098579,1.027030425433,1.03904714970181,1.07595698498777,1.10233724226549,1.12931108673374,1.17009832587806,1.18304358960872,2020-06-21
113,120,1.04161700103561,0.0354183842498399,0.972999975142122,0.98424953232249,1.01736354231309,1.04131273783522,1.06541832785515,1.10034441870322,1.1118082139167,2020-06-28
