"estimativa","ic.inf","ic.sup","data"
14.2152635807096,8.45134212208457,44.5697349281088,2020-03-15
12.7028689951382,7.96625869611754,31.2627342156996,2020-03-16
11.8023531606411,7.67931281796489,25.4384508024643,2020-03-17
12.1514594653251,7.90244778109372,26.2376648579728,2020-03-18
12.4772283017913,8.1189228886143,26.8928527256816,2020-03-19
12.3045155194338,8.12590321917955,25.2923229331759,2020-03-20
13.4371130637447,8.68703160268839,29.6045384290284,2020-03-21
13.4771181377881,8.78038561631469,28.9368116698489,2020-03-22
14.9558272589718,9.47164457656388,35.4728970052992,2020-03-23
17.0813738722946,10.373811797276,48.2510768256279,2020-03-24
17.239589698669,10.5134487986048,47.7805472482703,2020-03-25
18.5052475135431,11.0618707456189,56.4762101845241,2020-03-26
20.21670565024,11.7363467317911,72.7325383642619,2020-03-27
22.4348270989907,12.5397389216436,106.116584350524,2020-03-28
25.9733221694889,13.6712355761854,258.060608297302,2020-03-29
27.7832502675311,14.251654507717,544.650845221311,2020-03-30
24.9025015145761,13.5361934964413,154.889329879822,2020-03-31
21.7930777479473,12.6434015385755,78.7358690182692,2020-04-01
21.867024467001,12.7455712719793,76.7831440147411,2020-04-02
24.3370542464954,13.6318039833946,113.132750368576,2020-04-03
29.1271561191571,15.1143790335426,397.333911007334,2020-04-04
33.0201198030363,16.2023249128418,-878.784908826648,2020-04-05
31.1623400150102,15.824273224576,1001.08754073703,2020-04-06
28.9137686479726,15.3069905519388,259.390595732234,2020-04-07
27.3464958045285,14.9397095458519,160.930629816951,2020-04-08
26.709879265806,14.8308633602634,133.945377745464,2020-04-09
24.3073577603823,14.1412502201986,86.3595293521953,2020-04-10
26.0487971831845,14.7975163880275,108.53408128499,2020-04-11
28.6408316895279,15.6868035985376,164.079175381444,2020-04-12
29.2472477792246,15.9586651588548,174.454052031666,2020-04-13
31.1695409128847,16.6095728527675,251.91864194704,2020-04-14
28.7876056229511,15.9855430465634,144.320517938023,2020-04-15
29.4614321024023,16.2756359497614,154.930039733275,2020-04-16
32.0856337491714,17.1388883453073,250.253587250411,2020-04-17
33.0496509748452,17.4968709343116,296.642918615015,2020-04-18
32.2605465112933,17.3619727195914,226.899978494365,2020-04-19
30.2561869410161,16.848155702235,147.97203574728,2020-04-20
29.1889178629297,16.5931917382064,121.019524613728,2020-04-21
30.0592650116206,16.9532971300134,132.295793857745,2020-04-22
31.5570831350056,17.5104006395079,159.316060222793,2020-04-23
32.9781121431255,18.0284324443316,192.814349935496,2020-04-24
33.9160647698552,18.3916374396065,217.193977613646,2020-04-25
37.0805774511629,19.3704752853144,431.319520714558,2020-04-26
39.4042457702241,20.0813631460485,1036.43770763661,2020-04-27
37.7502949832543,19.7308979259022,433.98073431297,2020-04-28
35.7605729219192,19.2567798555077,249.722330272223,2020-04-29
30.6251414179668,17.7401694459828,111.803956090063,2020-04-30
25.3228430365905,15.8998121721536,62.1300903594133,2020-05-01
22.546556779586,14.8293619633167,46.9893920421052,2020-05-02
22.8766061494187,15.0423420856801,47.7190657950404,2020-05-03
24.4529737162445,15.7916274186207,54.1315365507435,2020-05-04
26.0549801714913,16.5346294798621,61.3894757018243,2020-05-05
27.2129525370832,17.0732830411225,66.976259019953,2020-05-06
27.81211437189,17.3860227179365,69.4415145517519,2020-05-07
29.9886625639709,18.3025429342614,82.9121830018565,2020-05-08
32.1740901776165,19.1822645939566,99.640577521049,2020-05-09
29.9720756452988,18.4562247294649,79.6651335530333,2020-05-10
30.6605088686518,18.7977867287616,83.0668571603037,2020-05-11
31.0675214562584,19.033156096114,84.4482346167133,2020-05-12
30.7596210778716,18.9971550054488,80.7341267440898,2020-05-13
30.8673135714491,19.1238806439665,79.9478107459408,2020-05-14
27.7666554814911,17.9625211235276,61.1128633727721,2020-05-15
26.80402498026,17.6294231562657,55.8716448012395,2020-05-16
26.9383688613574,17.7627616045806,55.7050901956845,2020-05-17
27.2114720833084,17.960788782532,56.0945090794394,2020-05-18
27.7304769438587,18.2664304959868,57.5280467314403,2020-05-19
25.150081858563,17.1830077704668,46.8796746262516,2020-05-20
24.5490246184695,16.9707816543275,44.3450271326285,2020-05-21
25.5560273323461,17.5205829564563,47.1944111892591,2020-05-22
26.712926118565,18.1337105896926,50.6865432904009,2020-05-23
29.8771536408597,19.6239707505315,62.5509770463078,2020-05-24
29.2953082396661,19.44931431598,59.3159510607562,2020-05-25
28.8256003269523,19.3178116184792,56.7495433962548,2020-05-26
29.5490030482542,19.7166284800507,58.9289592526958,2020-05-27
29.3521313184657,19.7040869389921,57.5003078892735,2020-05-28
27.9763613309912,19.1523050666246,51.8674111126592,2020-05-29
25.6934899130709,18.1237110229575,44.113733188379,2020-05-30
23.6265211604876,17.1342771210533,38.0334774644837,2020-05-31
20.5630481156665,15.5256779984726,30.4344859735694,2020-06-01
19.990460366346,15.257629179702,28.9756335582095,2020-06-02
19.9192701598801,15.275224553573,28.6166669432648,2020-06-03
20.8219174053626,15.8640385887844,30.2833097650586,2020-06-04
22.4350224324772,16.8555184406752,33.5315879447352,2020-06-05
22.5621231525306,16.9903654393256,33.5670097969951,2020-06-06
23.9275737836386,17.8199878619333,36.4001868051769,2020-06-07
25.1126655764613,18.5391192547848,38.9038441108852,2020-06-08
26.5310745096617,19.3731878289928,42.0722836036445,2020-06-09
25.0027348656775,18.6112737584967,38.0756273623036,2020-06-10
24.9793641766714,18.6616379892074,37.7596602335026,2020-06-11
24.2062054427467,18.2910814237753,35.7716980797767,2020-06-12
