"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,267,NA,NA,NA,267,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,441,NA,NA,NA,441,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,713,NA,NA,NA,713,NA,NA,NA
2020-06-21,894,NA,NA,NA,894,NA,NA,NA
2020-06-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-05,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-12,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-19,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-26,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-16,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-23,3180,NA,NA,NA,3180,NA,NA,NA
2020-08-30,3378,NA,NA,NA,3378,NA,NA,NA
2020-09-06,3569,NA,NA,NA,3569,NA,NA,NA
2020-09-13,3738,NA,NA,NA,3738,NA,NA,NA
2020-09-20,3883,NA,NA,NA,3883,NA,NA,NA
2020-09-27,4013,NA,NA,NA,4013,NA,NA,NA
2020-10-04,4150,NA,NA,NA,4150,NA,NA,NA
2020-10-11,4266,NA,NA,NA,4266,NA,NA,NA
2020-10-18,4353,NA,NA,NA,4353,NA,NA,NA
2020-10-25,4432,NA,NA,NA,4432,NA,NA,NA
2020-11-01,4527,NA,NA,NA,4527,NA,NA,NA
2020-11-08,4616,NA,NA,NA,4616,NA,NA,NA
2020-11-15,4684,NA,NA,NA,4684,NA,NA,NA
2020-11-22,4765,NA,NA,NA,4765,NA,NA,NA
2020-11-29,4825,NA,NA,NA,4825,NA,NA,NA
2020-12-06,4878,NA,NA,NA,4878,NA,NA,NA
2020-12-13,4942,NA,NA,NA,4942,NA,NA,NA
2020-12-20,5016,NA,NA,NA,5016,NA,NA,NA
2020-12-27,5093,NA,NA,NA,5093,NA,NA,NA
2021-01-03,5174,NA,NA,NA,5174,NA,NA,NA
2021-01-10,5258,NA,NA,NA,5258,NA,NA,NA
2021-01-17,5349,NA,NA,NA,5349,NA,NA,NA
2021-01-24,5428,NA,NA,NA,5428,NA,NA,NA
2021-01-31,5503,NA,NA,NA,5503,NA,NA,NA
2021-02-07,5571,NA,NA,NA,5571,NA,NA,NA
2021-02-14,5640,NA,NA,NA,5640,NA,NA,NA
2021-02-21,5720,NA,NA,NA,5720,NA,NA,NA
2021-02-28,5825,NA,NA,NA,5825,NA,NA,NA
2021-03-07,5969,NA,NA,NA,5969,NA,NA,NA
2021-03-14,6214,NA,NA,NA,6214,NA,NA,NA
2021-03-21,6544,NA,NA,NA,6544,NA,NA,NA
2021-03-28,7022,NA,NA,NA,7022,NA,NA,NA
2021-04-04,7465,NA,NA,NA,7465,NA,NA,NA
2021-04-11,7895,NA,NA,NA,7895,NA,NA,NA
2021-04-18,8320,NA,NA,NA,8320,NA,NA,NA
2021-04-25,8655,NA,NA,NA,8655,NA,NA,NA
2021-05-02,8903,NA,NA,NA,8903,NA,NA,NA
2021-05-09,9130,NA,NA,NA,9130,NA,NA,NA
2021-05-16,9307,NA,NA,NA,9307,NA,NA,NA
2021-05-23,9456,NA,NA,NA,9456,NA,NA,NA
2021-05-30,9643,NA,NA,NA,9643,NA,NA,NA
2021-06-06,9792,NA,NA,NA,9792,NA,NA,NA
2021-06-13,9943,NA,NA,NA,9943,NA,NA,NA
2021-06-20,10052,NA,NA,NA,10051,NA,NA,NA
2021-06-27,10147,NA,NA,NA,10143,NA,NA,NA
2021-07-04,10243,NA,NA,NA,10236,NA,NA,NA
2021-07-11,10338,NA,NA,NA,10327,NA,NA,NA
2021-07-18,10423,NA,NA,NA,10407,NA,NA,NA
2021-07-25,10489,NA,NA,NA,10466,NA,NA,NA
2021-08-01,10576,NA,NA,NA,10542,NA,NA,NA
2021-08-08,10650,10650,10612,10707,10582,10582,10582,10582
2021-08-15,NA,10734,10687,10801,NA,10583,10583,10583
