"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-16
5.85628087819442,2.18686468059124,-9.08089403422851,2020-03-18
6.04399428334911,2.29366520674514,-9.98106907167897,2020-03-20
6.68711611312296,2.46274938759482,-9.71081844835359,2020-03-22
6.11772043469218,2.46683158041192,-13.407482372868,2020-03-23
6.12740090969323,2.55809365603981,-16.3716107132699,2020-03-24
6.38820330944903,2.67866042228637,-17.4662341747706,2020-03-26
6.43709132974226,2.77303184826692,-21.1629496945379,2020-03-27
7.52768494757379,3.05993854703148,-16.9280259650951,2020-03-28
7.20398343520653,3.08902993251345,-22.644484778328,2020-03-29
6.32498040457881,2.99305990130461,-62.886326242185,2020-03-31
6.99737222615694,3.22656385046552,-44.4960255333136,2020-04-01
6.9883709757007,3.30975764390157,-69.1337573037464,2020-04-02
5.53781438394655,3.0296887009323,30.5527409280628,2020-04-03
5.32649296581007,3.04445839185102,20.6058752778659,2020-04-04
5.53153683582059,3.18593760466015,20.4121503141428,2020-04-05
7.12409960657114,3.75695977336742,64.6108593842715,2020-04-06
11.78685303164,4.8845701264133,-28.9510123928682,2020-04-07
15.1841869965645,5.47950000139034,-19.836987490756,2020-04-08
15.433794813556,5.60580367105041,-20.6381209534551,2020-04-09
14.6089234610962,5.57326839740049,-23.7103308705588,2020-04-10
13.1925303175166,5.42875553582059,-31.0229882088232,2020-04-11
10.7465427966659,5.04375672469295,-85.2347458928991,2020-04-12
11.6450865695717,5.31957667471559,-63.0207917023935,2020-04-13
11.3492804412715,5.33828468742314,-93.072959344679,2020-04-14
11.6056161648582,5.48383473750511,-103.161904413488,2020-04-15
13.327468506512,5.93835976978627,-55.3728901742554,2020-04-16
12.0385250465174,5.74558760019483,-131.091144740275,2020-04-17
12.9647050588553,6.04000036047204,-90.516321758546,2020-04-18
15.5535489814086,6.63745768764602,-45.7186193708925,2020-04-19
15.3444032229522,6.68778443907686,-52.6507398021112,2020-04-20
17.7690181093888,7.20546833186206,-38.3600026528837,2020-04-21
16.7046191556071,7.10794207392154,-48.0818927080192,2020-04-22
17.6495970277143,7.34976423610086,-44.2609178080347,2020-04-23
26.0543440616254,8.58835227974906,-25.2673069662035,2020-04-24
28.3906973966384,8.91096701282521,-23.9872912868393,2020-04-25
34.3542360717874,9.51619635942746,-21.3688620838297,2020-04-26
27.3331892746694,8.9509860755706,-25.999375635686,2020-04-27
21.9904227154473,8.36135845545594,-35.0321925835287,2020-04-28
20.512445123848,8.22058105641086,-41.6036108062014,2020-04-29
18.0565090085481,7.87227169277719,-61.9326989072985,2020-04-30
19.0212337198131,8.13280362806196,-56.4816498635658,2020-05-01
21.8834760014,8.7020752044921,-42.678739919574,2020-05-02
25.9699349632541,9.37273268922323,-33.7771380289063,2020-05-03
30.664973919774,10.0110362237469,-28.8956302730801,2020-05-04
31.3582711696101,10.1606509903299,-28.9175357364055,2020-05-05
26.8228110457139,9.71271654221871,-35.3014280702632,2020-05-06
26.3871554595017,9.72991235542771,-37.1540129152132,2020-05-07
21.5989507253339,9.07451087123003,-57.0677743638684,2020-05-08
20.641624259003,8.97944573297344,-69.4731380831817,2020-05-09
20.7447727451126,9.08568476209078,-73.6557379864709,2020-05-10
22.9607650473917,9.56390368278621,-57.5134418281476,2020-05-11
27.4955186890669,10.3713956809761,-42.3274888268361,2020-05-12
26.3547989074838,10.2879384147772,-47.0406150245722,2020-05-13
27.5068504841649,10.5436153621623,-45.2833269241257,2020-05-14
25.9633404953343,10.3818126414969,-51.983106291423,2020-05-15
27.991163680071,10.7820943308189,-47.0657517957855,2020-05-16
27.8064193225473,10.8392601914179,-49.3001237464964,2020-05-17
24.9834743602518,10.4617838558939,-64.5926557981891,2020-05-18
21.5746323788186,9.894558724206,-120.388625539097,2020-05-19
20.5905229306406,9.76303371232726,-190.9679567921,2020-05-20
21.020477715732,9.94100227492349,-185.442683856618,2020-05-21
20.8693161810687,9.99677339168754,-241.334023141426,2020-05-22
20.1899793770794,9.92858569409907,-622.577929576511,2020-05-23
18.9071285883898,9.68784493976448,382.580294934229,2020-05-24
18.6242561439602,9.69517764159047,232.698211097029,2020-05-25
18.8869438548366,9.85635148574242,222.832008462656,2020-05-26
16.9674487571561,9.39269942309072,87.2411621917954,2020-05-27
17.0299566768286,9.49094554083612,82.4424183790188,2020-05-28
17.471812520988,9.71080748670805,86.6410532926242,2020-05-29
18.3042393723214,10.0536686071901,101.58653020608,2020-05-30
21.8431255155895,11.1318617171094,566.013809259969,2020-05-31
20.8137022833005,10.9418796942342,211.141936857865,2020-06-01
22.1411713143499,11.3904616642331,388.972627911669,2020-06-02
22.5279452040419,11.5813666547003,405.586418609011,2020-06-03
21.9370493506164,11.5023836755569,234.525937226542,2020-06-04
20.7758387815848,11.2674566196246,132.493228919931,2020-06-05
17.9035627396435,10.4443938092966,62.4943252372281,2020-06-06
17.250599736595,10.2953515538986,53.0679082877841,2020-06-07
19.0312582999319,10.9849138237313,70.9787369778973,2020-06-08
22.848436919094,12.2593070324489,166.980902756867,2020-06-09
23.0879225909779,12.4247378255207,162.187453251981,2020-06-10
22.0237799282129,12.1918458903303,113.452651234997,2020-06-11
20.920376563796,11.9233942477072,85.0504260871931,2020-06-12
20.3625549602222,11.826219550656,73.0603226274892,2020-06-13
22.3616765238604,12.5623934268303,101.432956130757,2020-06-14
22.9222560938848,12.8214153318009,107.777220651927,2020-06-15
23.7485143427097,13.1657478234929,120.755174540192,2020-06-16
24.0248808226185,13.3423531235475,120.235838881841,2020-06-17
21.9816612312685,12.7643641432299,78.9747907614734,2020-06-18
22.3761338552706,12.9798210333906,80.9208020837142,2020-06-19
21.7365409124485,12.8470066170717,70.4660466366864,2020-06-20
21.2745244246912,12.7674087428017,63.6783496977365,2020-06-21
22.4273593484615,13.2554723287445,72.7064932026155,2020-06-22
25.3974098591992,14.3264942950771,111.574439222786,2020-06-23
32.1831412812473,16.363413071304,957.783860049968,2020-06-24
31.8222164348477,16.3678126612097,566.513404296971,2020-06-25
27.3540808810423,15.1805709234806,137.842662220892,2020-06-26
25.0710220327408,14.5262069864405,91.3558338070713,2020-06-27
22.9231216610619,13.8551717436037,66.2789388567712,2020-06-28
23.7080933662264,14.2246576040455,71.059014100732,2020-06-29
24.3052646247407,14.5203363197811,74.4549177305919,2020-06-30
24.8984177813276,14.8126630812706,77.9478097882371,2020-07-01
27.4240827277402,15.7629269281669,105.266895352662,2020-07-02
