"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,267,NA,NA,NA,267,NA,NA,NA
2020-05-24,346,NA,NA,NA,346,NA,NA,NA
2020-05-31,440,NA,NA,NA,440,NA,NA,NA
2020-06-07,566,NA,NA,NA,566,NA,NA,NA
2020-06-14,713,NA,NA,NA,713,NA,NA,NA
2020-06-21,894,NA,NA,NA,894,NA,NA,NA
2020-06-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-05,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-12,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-19,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-26,2082,NA,NA,NA,2082,NA,NA,NA
2020-08-02,2347,NA,NA,NA,2347,NA,NA,NA
2020-08-09,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-16,2938,NA,NA,NA,2938,NA,NA,NA
2020-08-23,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-30,3377,NA,NA,NA,3377,NA,NA,NA
2020-09-06,3567,NA,NA,NA,3567,NA,NA,NA
2020-09-13,3736,NA,NA,NA,3736,NA,NA,NA
2020-09-20,3881,NA,NA,NA,3881,NA,NA,NA
2020-09-27,4012,NA,NA,NA,4012,NA,NA,NA
2020-10-04,4149,NA,NA,NA,4149,NA,NA,NA
2020-10-11,4264,NA,NA,NA,4264,NA,NA,NA
2020-10-18,4350,NA,NA,NA,4350,NA,NA,NA
2020-10-25,4428,NA,NA,NA,4428,NA,NA,NA
2020-11-01,4522,NA,NA,NA,4522,NA,NA,NA
2020-11-08,4612,NA,NA,NA,4612,NA,NA,NA
2020-11-15,4680,NA,NA,NA,4680,NA,NA,NA
2020-11-22,4763,NA,NA,NA,4763,NA,NA,NA
2020-11-29,4823,NA,NA,NA,4823,NA,NA,NA
2020-12-06,4877,NA,NA,NA,4877,NA,NA,NA
2020-12-13,4940,NA,NA,NA,4940,NA,NA,NA
2020-12-20,5016,NA,NA,NA,5016,NA,NA,NA
2020-12-27,5093,NA,NA,NA,5093,NA,NA,NA
2021-01-03,5176,NA,NA,NA,5176,NA,NA,NA
2021-01-10,5259,NA,NA,NA,5259,NA,NA,NA
2021-01-17,5353,NA,NA,NA,5353,NA,NA,NA
2021-01-24,5431,NA,NA,NA,5431,NA,NA,NA
2021-01-31,5507,NA,NA,NA,5507,NA,NA,NA
2021-02-07,5575,NA,NA,NA,5575,NA,NA,NA
2021-02-14,5645,NA,NA,NA,5645,NA,NA,NA
2021-02-21,5723,NA,NA,NA,5723,NA,NA,NA
2021-02-28,5829,NA,NA,NA,5829,NA,NA,NA
2021-03-07,5972,NA,NA,NA,5972,NA,NA,NA
2021-03-14,6218,NA,NA,NA,6218,NA,NA,NA
2021-03-21,6547,NA,NA,NA,6547,NA,NA,NA
2021-03-28,7026,NA,NA,NA,7026,NA,NA,NA
2021-04-04,7473,NA,NA,NA,7473,NA,NA,NA
2021-04-11,7907,NA,NA,NA,7907,NA,NA,NA
2021-04-18,8333,NA,NA,NA,8333,NA,NA,NA
2021-04-25,8668,NA,NA,NA,8668,NA,NA,NA
2021-05-02,8917,NA,NA,NA,8917,NA,NA,NA
2021-05-09,9145,NA,NA,NA,9145,NA,NA,NA
2021-05-16,9323,NA,NA,NA,9323,NA,NA,NA
2021-05-23,9469,NA,NA,NA,9469,NA,NA,NA
2021-05-30,9652,NA,NA,NA,9652,NA,NA,NA
2021-06-06,9809,NA,NA,NA,9809,NA,NA,NA
2021-06-13,9970,NA,NA,NA,9970,NA,NA,NA
2021-06-20,10090,NA,NA,NA,10090,NA,NA,NA
2021-06-27,10187,NA,NA,NA,10187,NA,NA,NA
2021-07-04,10287,NA,NA,NA,10287,NA,NA,NA
2021-07-11,10380,NA,NA,NA,10380,NA,NA,NA
2021-07-18,10467,NA,NA,NA,10467,NA,NA,NA
