"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41534168465011,0.293240445840124,0.903248239354534,0.972364230172327,1.20884805131897,1.39192465403864,1.59920844745558,1.93257577141505,2.0511226829089,2020-01-12
15,22,0.875122512844378,0.195431453485136,0.534820220776201,0.581671760636085,0.735258157687073,0.860792212396692,0.997379560713333,1.22043979275819,1.29708053377733,2020-01-19
22,29,1.09635548956796,0.253414748513145,0.658445328567193,0.716104960539375,0.915318426306121,1.07726351936435,1.25557204928848,1.54003106296541,1.64474085744205,2020-01-26
29,36,1.20987105015962,0.24410735858023,0.776999467888841,0.835803071012643,1.03896142760032,1.19391815688736,1.3631305857657,1.63763432905285,1.73456666939193,2020-02-02
36,43,0.869270160724534,0.194950786801189,0.530960859420814,0.575145102117442,0.730730846120678,0.854794714725758,0.992122128831108,1.21138104194401,1.28841803713541,2020-02-09
43,50,1.30742736496693,0.262116536234464,0.844380911145486,0.908146473633099,1.122674782527,1.29005721737524,1.47287364044324,1.76580407093921,1.87183516773297,2020-02-16
50,57,1.29835461797024,0.217436343704426,0.910569520996571,0.963754041513373,1.14465811262542,1.28568965704063,1.43696039135495,1.67467089940691,1.75818716591012,2020-02-23
57,64,1.30507294076861,0.182179954935418,0.971256810395335,1.01977300363903,1.17823342927657,1.29663632602796,1.42293125187303,1.61718964058582,1.68517885424774,2020-03-01
64,71,1.13396800035555,0.142225687199835,0.873427291020687,0.910409781420867,1.03586123840112,1.12813943868705,1.22552860594636,1.37678096947619,1.43031681989526,2020-03-08
71,78,1.32525307147643,0.137065685109743,1.07240860499789,1.10875795570102,1.2300807533634,1.3198138316445,1.41468763644302,1.55945822981936,1.60823125927951,2020-03-15
78,85,1.39145136702955,0.119026327269656,1.17068845627143,1.20421433760326,1.30926840386551,1.38704854155318,1.46947600728143,1.59370665332167,1.6346305394301,2020-03-22
85,92,1.03866658455392,0.0796955611776749,0.889543758435902,0.911518362425088,0.984062103291671,1.03587553858079,1.09092478017739,1.17419438468342,1.20150745771161,2020-03-29
