"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,367,NA,NA,NA,367,NA,NA,NA
2020-06-21,505,NA,NA,NA,505,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,826,NA,NA,NA,826,NA,NA,NA
2020-07-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-19,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-26,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-02,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-09,1967,NA,NA,NA,1967,NA,NA,NA
2020-08-16,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-23,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-30,2619,NA,NA,NA,2619,NA,NA,NA
2020-09-06,2793,NA,NA,NA,2793,NA,NA,NA
2020-09-13,2941,NA,NA,NA,2941,NA,NA,NA
2020-09-20,3069,NA,NA,NA,3069,NA,NA,NA
2020-09-27,3180,NA,NA,NA,3180,NA,NA,NA
2020-10-04,3296,NA,NA,NA,3296,NA,NA,NA
2020-10-11,3387,NA,NA,NA,3387,NA,NA,NA
2020-10-18,3466,NA,NA,NA,3466,NA,NA,NA
2020-10-25,3528,NA,NA,NA,3528,NA,NA,NA
2020-11-01,3604,NA,NA,NA,3604,NA,NA,NA
2020-11-08,3671,NA,NA,NA,3671,NA,NA,NA
2020-11-15,3726,NA,NA,NA,3726,NA,NA,NA
2020-11-22,3792,NA,NA,NA,3792,NA,NA,NA
2020-11-29,3835,NA,NA,NA,3835,NA,NA,NA
2020-12-06,3876,NA,NA,NA,3876,NA,NA,NA
2020-12-13,3925,NA,NA,NA,3925,NA,NA,NA
2020-12-20,3993,NA,NA,NA,3993,NA,NA,NA
2020-12-27,4057,NA,NA,NA,4057,NA,NA,NA
2021-01-03,4118,NA,NA,NA,4118,NA,NA,NA
2021-01-10,4186,NA,NA,NA,4186,NA,NA,NA
2021-01-17,4261,NA,NA,NA,4261,NA,NA,NA
2021-01-24,4324,NA,NA,NA,4324,NA,NA,NA
2021-01-31,4382,NA,NA,NA,4382,NA,NA,NA
2021-02-07,4437,NA,NA,NA,4437,NA,NA,NA
2021-02-14,4493,NA,NA,NA,4493,NA,NA,NA
2021-02-21,4556,NA,NA,NA,4556,NA,NA,NA
2021-02-28,4645,NA,NA,NA,4645,NA,NA,NA
2021-03-07,4772,NA,NA,NA,4771,NA,NA,NA
2021-03-14,5001,NA,NA,NA,4995,NA,NA,NA
2021-03-21,5324,NA,NA,NA,5310,NA,NA,NA
2021-03-28,5783,NA,NA,NA,5754,NA,NA,NA
2021-04-04,6223,NA,NA,NA,6175,NA,NA,NA
2021-04-11,6650,NA,NA,NA,6581,NA,NA,NA
2021-04-18,7050,NA,NA,NA,6954,NA,NA,NA
2021-04-25,7390,NA,NA,NA,7256,NA,NA,NA
2021-05-02,7641,7641,7548,7779,7389,7389,7389,7389
2021-05-09,NA,7972,7858,8134,NA,7390,7390,7390
