"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,869,NA,NA,NA,869,NA,NA,NA
2020-05-24,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-31,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-07,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-14,2904,NA,NA,NA,2904,NA,NA,NA
2020-06-21,3714,NA,NA,NA,3714,NA,NA,NA
2020-06-28,4528,NA,NA,NA,4528,NA,NA,NA
2020-07-05,5491,NA,NA,NA,5491,NA,NA,NA
2020-07-12,6410,NA,NA,NA,6410,NA,NA,NA
2020-07-19,7362,NA,NA,NA,7362,NA,NA,NA
2020-07-26,8343,NA,NA,NA,8343,NA,NA,NA
2020-08-02,9259,NA,NA,NA,9259,NA,NA,NA
2020-08-09,10059,NA,NA,NA,10059,NA,NA,NA
2020-08-16,10856,NA,NA,NA,10856,NA,NA,NA
2020-08-23,11488,NA,NA,NA,11488,NA,NA,NA
2020-08-30,11994,NA,NA,NA,11994,NA,NA,NA
2020-09-06,12437,NA,NA,NA,12437,NA,NA,NA
2020-09-13,12851,NA,NA,NA,12851,NA,NA,NA
2020-09-20,13236,NA,NA,NA,13236,NA,NA,NA
2020-09-27,13595,NA,NA,NA,13595,NA,NA,NA
2020-10-04,13928,NA,NA,NA,13928,NA,NA,NA
2020-10-11,14270,NA,NA,NA,14270,NA,NA,NA
2020-10-18,14542,NA,NA,NA,14542,NA,NA,NA
2020-10-25,14754,NA,NA,NA,14754,NA,NA,NA
2020-11-01,14934,NA,NA,NA,14934,NA,NA,NA
2020-11-08,15125,NA,NA,NA,15125,NA,NA,NA
2020-11-15,15359,NA,NA,NA,15359,NA,NA,NA
2020-11-22,15604,NA,NA,NA,15604,NA,NA,NA
2020-11-29,15858,NA,NA,NA,15858,NA,NA,NA
2020-12-06,16168,NA,NA,NA,16168,NA,NA,NA
2020-12-13,16490,NA,NA,NA,16490,NA,NA,NA
2020-12-20,16803,NA,NA,NA,16803,NA,NA,NA
2020-12-27,17101,NA,NA,NA,17101,NA,NA,NA
2021-01-03,17486,NA,NA,NA,17486,NA,NA,NA
2021-01-10,17813,NA,NA,NA,17813,NA,NA,NA
2021-01-17,18053,NA,NA,NA,18053,NA,NA,NA
2021-01-24,18290,NA,NA,NA,18290,NA,NA,NA
2021-01-31,18538,NA,NA,NA,18538,NA,NA,NA
2021-02-07,18897,NA,NA,NA,18897,NA,NA,NA
2021-02-14,19339,NA,NA,NA,19339,NA,NA,NA
2021-02-21,19999,NA,NA,NA,19999,NA,NA,NA
2021-02-28,20970,NA,NA,NA,20970,NA,NA,NA
2021-03-07,22490,NA,NA,NA,22490,NA,NA,NA
2021-03-14,23918,NA,NA,NA,23918,NA,NA,NA
2021-03-21,25234,NA,NA,NA,25234,NA,NA,NA
2021-03-28,26354,NA,NA,NA,26354,NA,NA,NA
2021-04-04,27489,NA,NA,NA,27489,NA,NA,NA
2021-04-11,28448,NA,NA,NA,28448,NA,NA,NA
2021-04-18,29219,NA,NA,NA,29219,NA,NA,NA
2021-04-25,29877,NA,NA,NA,29877,NA,NA,NA
2021-05-02,30436,NA,NA,NA,30436,NA,NA,NA
2021-05-09,31032,NA,NA,NA,31032,NA,NA,NA
2021-05-16,31610,NA,NA,NA,31610,NA,NA,NA
2021-05-23,32228,NA,NA,NA,32228,NA,NA,NA
2021-05-30,32787,NA,NA,NA,32787,NA,NA,NA
2021-06-06,33343,NA,NA,NA,33343,NA,NA,NA
2021-06-13,33824,NA,NA,NA,33824,NA,NA,NA
2021-06-20,34236,NA,NA,NA,34236,NA,NA,NA
2021-06-27,34578,NA,NA,NA,34578,NA,NA,NA
2021-07-04,34974,NA,NA,NA,34974,NA,NA,NA
2021-07-11,35384,NA,NA,NA,35384,NA,NA,NA
2021-07-18,35776,NA,NA,NA,35776,NA,NA,NA
2021-07-25,36128,NA,NA,NA,36128,NA,NA,NA
2021-08-01,36452,NA,NA,NA,36452,NA,NA,NA
2021-08-08,36774,NA,NA,NA,36774,NA,NA,NA
2021-08-15,37114,NA,NA,NA,37114,NA,NA,NA
2021-08-22,37418,NA,NA,NA,37418,NA,NA,NA
2021-08-29,37703,NA,NA,NA,37703,NA,NA,NA
2021-09-05,38045,NA,NA,NA,38045,NA,NA,NA
2021-09-12,38373,NA,NA,NA,38370,NA,NA,NA
2021-09-19,38798,NA,NA,NA,38784,NA,NA,NA
2021-09-26,39219,NA,NA,NA,39188,NA,NA,NA
2021-10-03,39510,NA,NA,NA,39460,NA,NA,NA
2021-10-10,39702,NA,NA,NA,39632,NA,NA,NA
2021-10-17,39833,NA,NA,NA,39736,NA,NA,NA
2021-10-24,39931,NA,NA,NA,39781,NA,NA,NA
2021-10-31,40042,40042,39932,40192,39790,39790,39790,39790
2021-11-07,NA,40145,40007,40332,NA,39797,39795,39800
