"estimativa","ic.inf","ic.sup","data"
2.54049896862414,2.2001974817163,3.00016159486494,2020-03-15
2.24192518396509,2.00451943434564,2.54000414218987,2020-03-22
2.30758519740801,2.08795841828323,2.57651703676945,2020-03-29
2.57534369970403,2.33676833123547,2.86619334450272,2020-04-05
3.12352115101955,2.8176458395737,3.50198824682021,2020-04-12
3.79178026332625,3.39244341161539,4.29576881774725,2020-04-19
4.2147493308933,3.76450055298886,4.78554569113969,2020-04-26
4.30891189150301,3.87356518925064,4.85298541149626,2020-05-03
4.24757235542239,3.85430738127134,4.7289661461787,2020-05-10
4.16944598833286,3.81708582447408,4.59246297515815,2020-05-17
4.02047597632675,3.71612967722453,4.37831334937767,2020-05-24
3.9312821915336,3.66268246104195,4.24174555068155,2020-05-31
3.64182262209297,3.42929447686709,3.88194706019401,2020-06-07
3.46980747524474,3.292953377892,3.6663602029641,2020-06-14
3.45835849866486,3.2982686952907,3.63447698122222,2020-06-21
3.68518110191244,3.51979659494614,3.8666055567003,2020-06-28
4.0513244359189,3.8691242824726,4.25128637878258,2020-07-05
4.49036539737882,4.28458703230101,4.71667471363991,2020-07-12
5.03953401801903,4.79950991218461,5.30460301587602,2020-07-19
5.58605232244804,5.31059865698499,5.89142310744757,2020-07-26
6.36007336950621,6.02496572925107,6.73442827773074,2020-08-02
7.30572629535997,6.88778707935386,7.77742496428541,2020-08-09
8.41749265881614,7.89034020855028,9.01987326760015,2020-08-16
9.91936560262889,9.221213120967,10.7316130499899,2020-08-23
11.8385916944778,10.8864058202468,12.9729870766588,2020-08-30
14.3112383013213,12.9758899641211,15.9525736639167,2020-09-06
17.4548246916755,15.5479437849867,19.8943641577296,2020-09-13
20.1358657134989,17.6817912106159,23.3803922879231,2020-09-20
22.411352066221,19.4552363600678,26.426154034329,2020-09-27
24.3403456231396,20.9365948104168,29.0650301866197,2020-10-04
26.3708822978158,22.4680480520965,31.9139488270503,2020-10-11
28.8292874268863,24.2767078661293,35.4826832062631,2020-10-18
32.14763933175,26.6392726030699,40.5269472739328,2020-10-25
36.4696143358631,29.5977983924006,47.4961442151735,2020-11-01
40.4772289537853,32.2451907395943,54.3521680327696,2020-11-08
42.2663059397789,33.4302976713849,57.450079234262,2020-11-15
42.9831024632375,33.935239268739,58.6084268602581,2020-11-22
