"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,869,NA,NA,NA,869,NA,NA,NA
2020-05-24,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-31,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-07,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-14,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-21,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-28,4526,NA,NA,NA,4526,NA,NA,NA
2020-07-05,5487,NA,NA,NA,5487,NA,NA,NA
2020-07-12,6403,NA,NA,NA,6403,NA,NA,NA
2020-07-19,7347,NA,NA,NA,7347,NA,NA,NA
2020-07-26,8325,NA,NA,NA,8325,NA,NA,NA
2020-08-02,9242,NA,NA,NA,9242,NA,NA,NA
2020-08-09,10042,NA,NA,NA,10042,NA,NA,NA
2020-08-16,10839,NA,NA,NA,10839,NA,NA,NA
2020-08-23,11471,NA,NA,NA,11471,NA,NA,NA
2020-08-30,11977,NA,NA,NA,11977,NA,NA,NA
2020-09-06,12421,NA,NA,NA,12421,NA,NA,NA
2020-09-13,12836,NA,NA,NA,12836,NA,NA,NA
2020-09-20,13221,NA,NA,NA,13221,NA,NA,NA
2020-09-27,13580,NA,NA,NA,13580,NA,NA,NA
2020-10-04,13914,NA,NA,NA,13914,NA,NA,NA
2020-10-11,14256,NA,NA,NA,14256,NA,NA,NA
2020-10-18,14527,NA,NA,NA,14527,NA,NA,NA
2020-10-25,14738,NA,NA,NA,14738,NA,NA,NA
2020-11-01,14913,NA,NA,NA,14913,NA,NA,NA
2020-11-08,15102,NA,NA,NA,15102,NA,NA,NA
2020-11-15,15332,NA,NA,NA,15332,NA,NA,NA
2020-11-22,15574,NA,NA,NA,15574,NA,NA,NA
2020-11-29,15820,NA,NA,NA,15820,NA,NA,NA
2020-12-06,16121,NA,NA,NA,16121,NA,NA,NA
2020-12-13,16437,NA,NA,NA,16437,NA,NA,NA
2020-12-20,16745,NA,NA,NA,16745,NA,NA,NA
2020-12-27,17042,NA,NA,NA,17042,NA,NA,NA
2021-01-03,17426,NA,NA,NA,17426,NA,NA,NA
2021-01-10,17757,NA,NA,NA,17757,NA,NA,NA
2021-01-17,17996,NA,NA,NA,17996,NA,NA,NA
2021-01-24,18234,NA,NA,NA,18234,NA,NA,NA
2021-01-31,18481,NA,NA,NA,18481,NA,NA,NA
2021-02-07,18844,NA,NA,NA,18844,NA,NA,NA
2021-02-14,19285,NA,NA,NA,19285,NA,NA,NA
2021-02-21,19951,NA,NA,NA,19951,NA,NA,NA
2021-02-28,20916,NA,NA,NA,20916,NA,NA,NA
2021-03-07,22422,NA,NA,NA,22422,NA,NA,NA
2021-03-14,23839,NA,NA,NA,23839,NA,NA,NA
2021-03-21,25152,NA,NA,NA,25152,NA,NA,NA
2021-03-28,26270,NA,NA,NA,26270,NA,NA,NA
2021-04-04,27397,NA,NA,NA,27397,NA,NA,NA
2021-04-11,28347,NA,NA,NA,28347,NA,NA,NA
2021-04-18,29102,NA,NA,NA,29102,NA,NA,NA
2021-04-25,29734,NA,NA,NA,29734,NA,NA,NA
2021-05-02,30271,NA,NA,NA,30271,NA,NA,NA
2021-05-09,30833,NA,NA,NA,30833,NA,NA,NA
2021-05-16,31392,NA,NA,NA,31392,NA,NA,NA
2021-05-23,31986,NA,NA,NA,31986,NA,NA,NA
2021-05-30,32539,NA,NA,NA,32539,NA,NA,NA
2021-06-06,33099,NA,NA,NA,33099,NA,NA,NA
2021-06-13,33568,NA,NA,NA,33568,NA,NA,NA
2021-06-20,33974,NA,NA,NA,33974,NA,NA,NA
2021-06-27,34312,NA,NA,NA,34309,NA,NA,NA
2021-07-04,34702,NA,NA,NA,34695,NA,NA,NA
2021-07-11,35100,NA,NA,NA,35082,NA,NA,NA
2021-07-18,35486,NA,NA,NA,35460,NA,NA,NA
2021-07-25,35843,NA,NA,NA,35796,NA,NA,NA
2021-08-01,36198,NA,NA,NA,36098,NA,NA,NA
2021-08-08,36586,NA,NA,NA,36363,NA,NA,NA
2021-08-15,36978,36978,36800,37206,36488,36488,36488,36488
2021-08-22,NA,37374,37139,37674,NA,36503,36501,36506
