"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26994933339916,0.209174084848242,0.897634464855927,0.950262011869219,1.12300776396521,1.25635927678606,1.40231602540035,1.63669605722069,1.71539394902306,2020-03-29
29,36,1.02268973822708,0.163195427681878,0.728121971197968,0.770815692626374,0.908344501693281,1.01511066079519,1.12748145043961,1.30399553065235,1.36633141734046,2020-04-05
36,43,1.03239812483881,0.160712237475625,0.742087303861388,0.783958837603468,0.919780699307727,1.02425085288319,1.13582521171439,1.31012099346849,1.36749393082458,2020-04-12
43,50,1.18579432828421,0.167088532711718,0.880762665013919,0.925139777445171,1.06917081207041,1.17840520122314,1.29313680990001,1.47305644378833,1.53483725497939,2020-04-19
50,57,1.22518684726594,0.149491084849398,0.951104620069807,0.991394903904393,1.12146909112277,1.21869386135598,1.32135805294315,1.48129911124519,1.53716238618024,2020-04-26
57,64,1.44689473411864,0.141726121619056,1.18439223301308,1.2235649976108,1.34840270430219,1.44127119141451,1.54010751984042,1.68798519483165,1.73797767635438,2020-05-03
64,71,1.34756217734246,0.108837586573347,1.14845928549985,1.17702731395171,1.27227961991956,1.34258278047931,1.41838124242046,1.53349070469153,1.57287399882471,2020-05-10
71,78,1.21507269083179,0.0809360866668593,1.06320663894931,1.08703285612648,1.15914496511274,1.21232914184324,1.26817584812364,1.35189356027146,1.37946104858725,2020-05-17
78,85,1.16754485399358,0.0675230245934689,1.04001876062151,1.05973101344676,1.12146818082378,1.16593617439006,1.21176668987619,1.28136816387818,1.30470707345816,2020-05-24
85,92,1.16940756606481,0.0600458797101765,1.05560902631186,1.07282531279911,1.12801372919495,1.16791665409327,1.20934422120656,1.27013636409452,1.29083416852221,2020-05-31
92,99,1.2562968296828,0.057962164921579,1.14631833196861,1.1633357639055,1.21689921795554,1.25477066216208,1.29446288602239,1.35391883572334,1.3742364965456,2020-06-07
99,106,1.14043188601871,0.0482058324659387,1.04963536046061,1.06399326017676,1.10734292162535,1.13913142308692,1.17184485645008,1.22206103393477,1.23922173313799,2020-06-14
106,113,1.10149714149099,0.0394193926022266,1.02625989366746,1.03793352335931,1.07456776212901,1.10077738824175,1.12806640938095,1.16681656388626,1.18040972143237,2020-06-21
113,120,1.04713321156728,0.0354936746855969,0.979391093616684,0.989672806838216,1.0228050255094,1.04662813268759,1.07080543540098,1.10629168752264,1.11794550100534,2020-06-28
120,127,1.07137590616377,0.03414313170799,1.00605788581373,1.0161553295031,1.04810435595641,1.07086326349326,1.09418492015845,1.12836557262356,1.13893232270821,2020-07-05
127,134,1.02616438169259,0.0320872628285423,0.96509080317652,0.974225836658713,1.00415741225293,1.02564813884336,1.04761075832358,1.07982041706243,1.09025945923735,2020-07-12
134,141,1.00383652937355,0.0308104536099385,0.944535578978751,0.953885338981444,0.98288552231228,1.00340152888682,1.02445200367131,1.05488992355809,1.06516219367466,2020-07-19
141,148,1.02161538399495,0.0307187031670866,0.962661341027289,0.97149907941748,1.00069914079245,1.02133988895368,1.0421504212753,1.07287865154715,1.08247098904102,2020-07-26
148,155,0.982098684376852,0.0297145668202337,0.924655186761526,0.933786490662153,0.961850834431319,0.981629483525324,1.00201310973202,1.0315756036697,1.04094313964796,2020-08-02
