"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-26,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-03,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-10,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-17,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-24,2760,NA,NA,NA,2760,NA,NA,NA
2020-05-31,3327,NA,NA,NA,3327,NA,NA,NA
2020-06-07,4160,NA,NA,NA,4160,NA,NA,NA
2020-06-14,5063,NA,NA,NA,5063,NA,NA,NA
2020-06-21,6111,NA,NA,NA,6111,NA,NA,NA
2020-06-28,7137,NA,NA,NA,7137,NA,NA,NA
2020-07-05,8341,NA,NA,NA,8341,NA,NA,NA
2020-07-12,9505,NA,NA,NA,9505,NA,NA,NA
2020-07-19,10681,NA,NA,NA,10681,NA,NA,NA
2020-07-26,11902,NA,NA,NA,11902,NA,NA,NA
2020-08-02,13027,NA,NA,NA,13027,NA,NA,NA
2020-08-09,13999,NA,NA,NA,13999,NA,NA,NA
2020-08-16,14997,NA,NA,NA,14997,NA,NA,NA
2020-08-23,15808,NA,NA,NA,15808,NA,NA,NA
2020-08-30,16471,NA,NA,NA,16471,NA,NA,NA
2020-09-06,17058,NA,NA,NA,17058,NA,NA,NA
2020-09-13,17634,NA,NA,NA,17634,NA,NA,NA
2020-09-20,18172,NA,NA,NA,18172,NA,NA,NA
2020-09-27,18663,NA,NA,NA,18663,NA,NA,NA
2020-10-04,19161,NA,NA,NA,19161,NA,NA,NA
2020-10-11,19634,NA,NA,NA,19634,NA,NA,NA
2020-10-18,20037,NA,NA,NA,20037,NA,NA,NA
2020-10-25,20374,NA,NA,NA,20374,NA,NA,NA
2020-11-01,20701,NA,NA,NA,20701,NA,NA,NA
2020-11-08,21040,NA,NA,NA,21040,NA,NA,NA
2020-11-15,21443,NA,NA,NA,21443,NA,NA,NA
2020-11-22,21850,NA,NA,NA,21850,NA,NA,NA
2020-11-29,22241,NA,NA,NA,22241,NA,NA,NA
2020-12-06,22715,NA,NA,NA,22715,NA,NA,NA
2020-12-13,23169,NA,NA,NA,23169,NA,NA,NA
2020-12-20,23641,NA,NA,NA,23641,NA,NA,NA
2020-12-27,24062,NA,NA,NA,24062,NA,NA,NA
2021-01-03,24577,NA,NA,NA,24577,NA,NA,NA
2021-01-10,25069,NA,NA,NA,25069,NA,NA,NA
2021-01-17,25428,NA,NA,NA,25428,NA,NA,NA
2021-01-24,25786,NA,NA,NA,25786,NA,NA,NA
2021-01-31,26137,NA,NA,NA,26137,NA,NA,NA
2021-02-07,26613,NA,NA,NA,26613,NA,NA,NA
2021-02-14,27177,NA,NA,NA,27177,NA,NA,NA
2021-02-21,27980,NA,NA,NA,27980,NA,NA,NA
2021-02-28,29094,NA,NA,NA,29094,NA,NA,NA
2021-03-07,30846,NA,NA,NA,30846,NA,NA,NA
2021-03-14,32473,NA,NA,NA,32473,NA,NA,NA
2021-03-21,34026,NA,NA,NA,34026,NA,NA,NA
2021-03-28,35347,NA,NA,NA,35347,NA,NA,NA
2021-04-04,36659,NA,NA,NA,36659,NA,NA,NA
2021-04-11,37761,NA,NA,NA,37761,NA,NA,NA
2021-04-18,38689,NA,NA,NA,38689,NA,NA,NA
2021-04-25,39483,NA,NA,NA,39483,NA,NA,NA
2021-05-02,40193,NA,NA,NA,40193,NA,NA,NA
2021-05-09,40920,NA,NA,NA,40920,NA,NA,NA
2021-05-16,41668,NA,NA,NA,41668,NA,NA,NA
2021-05-23,42488,NA,NA,NA,42488,NA,NA,NA
2021-05-30,43212,NA,NA,NA,43212,NA,NA,NA
2021-06-06,43960,NA,NA,NA,43960,NA,NA,NA
2021-06-13,44609,NA,NA,NA,44609,NA,NA,NA
2021-06-20,45151,NA,NA,NA,45151,NA,NA,NA
2021-06-27,45618,NA,NA,NA,45618,NA,NA,NA
2021-07-04,46169,NA,NA,NA,46169,NA,NA,NA
2021-07-11,46726,NA,NA,NA,46726,NA,NA,NA
2021-07-18,47242,NA,NA,NA,47242,NA,NA,NA
2021-07-25,47714,NA,NA,NA,47714,NA,NA,NA
2021-08-01,48157,NA,NA,NA,48157,NA,NA,NA
2021-08-08,48598,NA,NA,NA,48598,NA,NA,NA
2021-08-15,49102,NA,NA,NA,49102,NA,NA,NA
2021-08-22,49523,NA,NA,NA,49523,NA,NA,NA
2021-08-29,49933,NA,NA,NA,49933,NA,NA,NA
2021-09-05,50409,NA,NA,NA,50409,NA,NA,NA
2021-09-12,50894,NA,NA,NA,50894,NA,NA,NA
2021-09-19,51453,NA,NA,NA,51453,NA,NA,NA
2021-09-26,52061,NA,NA,NA,52061,NA,NA,NA
2021-10-03,52494,NA,NA,NA,52494,NA,NA,NA
2021-10-10,52812,NA,NA,NA,52812,NA,NA,NA
2021-10-17,53056,NA,NA,NA,53056,NA,NA,NA
2021-10-24,53265,NA,NA,NA,53265,NA,NA,NA
2021-10-31,53458,NA,NA,NA,53458,NA,NA,NA
2021-11-07,53622,NA,NA,NA,53622,NA,NA,NA
2021-11-14,53800,NA,NA,NA,53800,NA,NA,NA
2021-11-21,53972,NA,NA,NA,53972,NA,NA,NA
2021-11-28,54164,NA,NA,NA,54164,NA,NA,NA
2021-12-05,54379,NA,NA,NA,54379,NA,NA,NA
2021-12-12,54585,NA,NA,NA,54585,NA,NA,NA
2021-12-19,54824,NA,NA,NA,54824,NA,NA,NA
2021-12-26,55143,NA,NA,NA,55143,NA,NA,NA
2022-01-02,55633,NA,NA,NA,55633,NA,NA,NA
2022-01-09,56152,NA,NA,NA,56152,NA,NA,NA
2022-01-16,56667,NA,NA,NA,56667,NA,NA,NA
2022-01-23,57182,NA,NA,NA,57177,NA,NA,NA
2022-01-30,57678,NA,NA,NA,57663,NA,NA,NA
2022-02-06,58130,NA,NA,NA,58101,NA,NA,NA
2022-02-13,58441,NA,NA,NA,58398,NA,NA,NA
2022-02-20,58741,NA,NA,NA,58678,NA,NA,NA
2022-02-27,58986,NA,NA,NA,58895,NA,NA,NA
2022-03-06,59307,NA,NA,NA,59159,NA,NA,NA
2022-03-13,59597,NA,NA,NA,59334,NA,NA,NA
2022-03-20,59845,59845,59692,60026,59361,59361,59361,59361
2022-03-27,NA,60123,59931,60348,NA,59396,59391,59401
