"estimativa","ic.inf","ic.sup","data"
14.1336323619832,8.41255482136995,44.0439774164121,2020-03-15
12.6334643682316,7.93076085303136,30.9685292169511,2020-03-16
11.7414594450411,7.64653233133185,25.2321852847879,2020-03-17
12.0921321893244,7.87053739484492,26.0360602512939,2020-03-18
12.518029779032,8.12898323333938,27.1630726217007,2020-03-19
12.384033173061,8.15331078057064,25.7019080224356,2020-03-20
13.4243154532988,8.67405567181882,29.6308615281372,2020-03-21
13.3624302384588,8.72431031357366,28.489724173505,2020-03-22
14.7103969968322,9.36477695952937,34.2258015746132,2020-03-23
16.8653385870983,10.2856949576844,46.7300577523417,2020-03-24
17.1803047093997,10.4843034784937,47.4717395254469,2020-03-25
18.2889152228164,10.9775619680025,54.6713024550363,2020-03-26
19.8873087535274,11.6182494201091,68.8611549424557,2020-03-27
22.0551778865237,12.4142173037403,98.5002203527034,2020-03-28
25.6383261360764,13.5720015409432,230.062221654161,2020-03-29
27.7427043961663,14.2359072642539,536.57268549363,2020-03-30
25.1165106402489,13.5939284762633,164.324188744919,2020-03-31
22.0374986883479,12.7201925378967,82.2360547358324,2020-04-01
22.1001987052158,12.8187633172854,79.9583885061622,2020-04-02
24.5039999094685,13.6769973837968,117.348775299702,2020-04-03
28.7547201131704,15.0051994732983,341.88662677139,2020-04-04
32.3831771540012,16.0393192065651,-1743.42910076202,2020-04-05
30.6102884196514,15.674071801217,644.716140841834,2020-04-06
28.5909571113834,15.210913806302,236.758573249364,2020-04-07
27.3149803332239,14.9263881210057,160.294074654405,2020-04-08
26.6798641280833,14.8178938217816,133.493802585914,2020-04-09
24.2807910293374,14.1290173472749,86.1450222862098,2020-04-10
26.0210627800955,14.7851550820982,108.236130149202,2020-04-11
28.6110753254643,15.6741831035522,163.507132613946,2020-04-12
29.217618888129,15.9461629271328,173.840235168731,2020-04-13
30.8703677504025,16.5211378700996,234.235113480927,2020-04-14
28.2097143057967,15.8042638333965,130.976883776097,2020-04-15
28.7678853536007,16.0615618421522,137.504764302118,2020-04-16
31.4257150047484,16.9500857079183,214.814042938485,2020-04-17
32.7907691034093,17.4269476869762,276.276172844286,2020-04-18
32.2890767876589,17.3737849430999,227.707783356655,2020-04-19
30.2823493818136,16.8594996748669,148.349363777755,2020-04-20
29.2135910448652,16.6041950296724,121.28297576661,2020-04-21
30.0841147161901,16.9642602450419,132.591442540235,2020-04-22
31.5825718104435,17.5213991873977,159.705700027605,2020-04-23
33.2490500429697,18.1117584506551,202.131927090781,2020-04-24
34.321982151011,18.5123993514334,234.666794265417,2020-04-25
37.5499116674238,19.499275805137,503.719355504979,2020-04-26
39.7470492494528,20.1708026775103,1337.17733771464,2020-04-27
37.7502949832543,19.730897925903,433.980734312929,2020-04-28
35.7605729219192,19.2567798555088,249.722330272287,2020-04-29
30.6251414179669,17.7401694459831,111.803956090029,2020-04-30
25.200226347918,15.8517536123602,61.3914314132593,2020-05-01
22.5008155650925,14.8098825968924,46.7878968842442,2020-05-02
22.8795694950629,15.0439576990239,47.7286005252095,2020-05-03
24.404972689054,15.7722821522917,53.8887971760028,2020-05-04
26.1212890893008,16.5620652128582,61.7484282965232,2020-05-05
27.2161924530715,17.0749376604001,66.9900559814975,2020-05-06
28.1369925312703,17.5121145749304,71.5084483593711,2020-05-07
30.5783112850792,18.5193844004123,87.6075558170475,2020-05-08
32.6566024702237,19.3502095637664,104.493313862657,2020-05-09
30.3697853032487,18.602829721776,82.6062792263469,2020-05-10
30.838298864804,18.8598428736485,84.4777119962625,2020-05-11
31.3867515486717,19.1471411035951,86.9599786212509,2020-05-12
30.9214319446007,19.0532227493051,81.9607115151262,2020-05-13
30.951803464553,19.1501495236339,80.6255591704364,2020-05-14
27.9319181905978,18.0257042956779,61.9881569976233,2020-05-15
26.9474332467479,17.6853623779943,56.5595627964647,2020-05-16
27.2218813466235,17.8791635885426,56.9965535805465,2020-05-17
27.2008142583562,17.9495782407995,56.1132730267379,2020-05-18
27.528190858804,18.17192423139,56.7274665117192,2020-05-19
24.9470769921659,17.0826912657662,46.2179497174102,2020-05-20
24.361581671173,16.8762250255223,43.7690633005395,2020-05-21
25.5148778672446,17.4967950361494,47.0863381299959,2020-05-22
26.7497993684954,18.1458962558624,50.8571164496523,2020-05-23
30.0724411352194,19.7020917472055,63.4747827436875,2020-05-24
29.4285762761271,19.5020947126658,59.9202558134681,2020-05-25
28.8605760767235,19.3277015492828,56.9356308838664,2020-05-26
29.1903923266405,19.5509632690361,57.565908460342,2020-05-27
28.7623768142213,19.4322736749878,55.3142064562759,2020-05-28
27.3545370982508,18.8563153823141,49.7871129444056,2020-05-29
25.1611140449541,17.8562183648186,42.5727295227868,2020-05-30
