"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-21,501,NA,NA,NA,501,NA,NA,NA
2020-06-28,645,NA,NA,NA,645,NA,NA,NA
2020-07-05,818,NA,NA,NA,818,NA,NA,NA
2020-07-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-19,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-26,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-02,1712,NA,NA,NA,1712,NA,NA,NA
2020-08-09,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-16,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-23,2444,NA,NA,NA,2444,NA,NA,NA
2020-08-30,2612,NA,NA,NA,2612,NA,NA,NA
2020-09-06,2781,NA,NA,NA,2781,NA,NA,NA
2020-09-13,2929,NA,NA,NA,2929,NA,NA,NA
2020-09-20,3055,NA,NA,NA,3055,NA,NA,NA
2020-09-27,3165,NA,NA,NA,3165,NA,NA,NA
2020-10-04,3281,NA,NA,NA,3281,NA,NA,NA
2020-10-11,3372,NA,NA,NA,3372,NA,NA,NA
2020-10-18,3448,NA,NA,NA,3448,NA,NA,NA
2020-10-25,3511,NA,NA,NA,3511,NA,NA,NA
2020-11-01,3585,NA,NA,NA,3585,NA,NA,NA
2020-11-08,3650,NA,NA,NA,3650,NA,NA,NA
2020-11-15,3702,NA,NA,NA,3702,NA,NA,NA
2020-11-22,3768,NA,NA,NA,3768,NA,NA,NA
2020-11-29,3811,NA,NA,NA,3811,NA,NA,NA
2020-12-06,3852,NA,NA,NA,3852,NA,NA,NA
2020-12-13,3900,NA,NA,NA,3900,NA,NA,NA
2020-12-20,3965,NA,NA,NA,3965,NA,NA,NA
2020-12-27,4031,NA,NA,NA,4031,NA,NA,NA
2021-01-03,4092,NA,NA,NA,4092,NA,NA,NA
2021-01-10,4163,NA,NA,NA,4163,NA,NA,NA
2021-01-17,4241,NA,NA,NA,4241,NA,NA,NA
2021-01-24,4305,NA,NA,NA,4305,NA,NA,NA
2021-01-31,4365,NA,NA,NA,4365,NA,NA,NA
2021-02-07,4422,NA,NA,NA,4422,NA,NA,NA
2021-02-14,4479,NA,NA,NA,4479,NA,NA,NA
2021-02-21,4542,NA,NA,NA,4542,NA,NA,NA
2021-02-28,4632,NA,NA,NA,4632,NA,NA,NA
2021-03-07,4761,NA,NA,NA,4761,NA,NA,NA
2021-03-14,4986,NA,NA,NA,4986,NA,NA,NA
2021-03-21,5301,NA,NA,NA,5301,NA,NA,NA
2021-03-28,5759,NA,NA,NA,5759,NA,NA,NA
2021-04-04,6191,NA,NA,NA,6191,NA,NA,NA
2021-04-11,6608,NA,NA,NA,6608,NA,NA,NA
2021-04-18,7016,NA,NA,NA,7016,NA,NA,NA
2021-04-25,7339,NA,NA,NA,7339,NA,NA,NA
2021-05-02,7573,NA,NA,NA,7573,NA,NA,NA
2021-05-09,7790,NA,NA,NA,7790,NA,NA,NA
2021-05-16,7953,NA,NA,NA,7953,NA,NA,NA
2021-05-23,8097,NA,NA,NA,8097,NA,NA,NA
2021-05-30,8270,NA,NA,NA,8270,NA,NA,NA
2021-06-06,8412,NA,NA,NA,8412,NA,NA,NA
2021-06-13,8556,NA,NA,NA,8556,NA,NA,NA
2021-06-20,8665,NA,NA,NA,8665,NA,NA,NA
2021-06-27,8753,NA,NA,NA,8753,NA,NA,NA
2021-07-04,8845,NA,NA,NA,8845,NA,NA,NA
2021-07-11,8927,NA,NA,NA,8927,NA,NA,NA
2021-07-18,9005,NA,NA,NA,9005,NA,NA,NA
2021-07-25,9068,NA,NA,NA,9068,NA,NA,NA
2021-08-01,9142,NA,NA,NA,9142,NA,NA,NA
2021-08-08,9216,NA,NA,NA,9216,NA,NA,NA
2021-08-15,9285,NA,NA,NA,9285,NA,NA,NA
2021-08-22,9354,NA,NA,NA,9354,NA,NA,NA
2021-08-29,9443,NA,NA,NA,9443,NA,NA,NA
2021-09-05,9524,NA,NA,NA,9524,NA,NA,NA
2021-09-12,9587,NA,NA,NA,9587,NA,NA,NA
2021-09-19,9657,NA,NA,NA,9657,NA,NA,NA
2021-09-26,9749,NA,NA,NA,9748,NA,NA,NA
2021-10-03,9831,NA,NA,NA,9829,NA,NA,NA
2021-10-10,9913,NA,NA,NA,9909,NA,NA,NA
2021-10-17,10012,NA,NA,NA,10005,NA,NA,NA
2021-10-24,10084,NA,NA,NA,10073,NA,NA,NA
2021-10-31,10148,NA,NA,NA,10131,NA,NA,NA
2021-11-07,10187,10187,10163,10238,10153,10153,10153,10153
2021-11-14,NA,10243,10213,10302,NA,10153,10153,10153
