"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,403,NA,NA,NA,403,NA,NA,NA
2020-05-10,602,NA,NA,NA,602,NA,NA,NA
2020-05-17,857,NA,NA,NA,857,NA,NA,NA
2020-05-24,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-31,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-07,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-14,2889,NA,NA,NA,2889,NA,NA,NA
2020-06-21,3692,NA,NA,NA,3692,NA,NA,NA
2020-06-28,4498,NA,NA,NA,4498,NA,NA,NA
2020-07-05,5448,NA,NA,NA,5448,NA,NA,NA
2020-07-12,6356,NA,NA,NA,6356,NA,NA,NA
2020-07-19,7292,NA,NA,NA,7292,NA,NA,NA
2020-07-26,8263,NA,NA,NA,8263,NA,NA,NA
2020-08-02,9176,NA,NA,NA,9176,NA,NA,NA
2020-08-09,9970,NA,NA,NA,9970,NA,NA,NA
2020-08-16,10756,NA,NA,NA,10756,NA,NA,NA
2020-08-23,11388,NA,NA,NA,11388,NA,NA,NA
2020-08-30,11892,NA,NA,NA,11892,NA,NA,NA
2020-09-06,12320,NA,NA,NA,12320,NA,NA,NA
2020-09-13,12729,NA,NA,NA,12729,NA,NA,NA
2020-09-20,13104,NA,NA,NA,13104,NA,NA,NA
2020-09-27,13445,NA,NA,NA,13445,NA,NA,NA
2020-10-04,13757,NA,NA,NA,13757,NA,NA,NA
2020-10-11,14083,NA,NA,NA,14083,NA,NA,NA
2020-10-18,14346,NA,NA,NA,14346,NA,NA,NA
2020-10-25,14555,NA,NA,NA,14555,NA,NA,NA
2020-11-01,14736,NA,NA,NA,14736,NA,NA,NA
2020-11-08,14922,NA,NA,NA,14922,NA,NA,NA
2020-11-15,15146,NA,NA,NA,15146,NA,NA,NA
2020-11-22,15390,NA,NA,NA,15390,NA,NA,NA
2020-11-29,15634,NA,NA,NA,15634,NA,NA,NA
2020-12-06,15928,NA,NA,NA,15928,NA,NA,NA
2020-12-13,16242,NA,NA,NA,16242,NA,NA,NA
2020-12-20,16546,NA,NA,NA,16546,NA,NA,NA
2020-12-27,16837,NA,NA,NA,16837,NA,NA,NA
2021-01-03,17208,NA,NA,NA,17208,NA,NA,NA
2021-01-10,17525,NA,NA,NA,17525,NA,NA,NA
2021-01-17,17753,NA,NA,NA,17753,NA,NA,NA
2021-01-24,17978,NA,NA,NA,17978,NA,NA,NA
2021-01-31,18208,NA,NA,NA,18208,NA,NA,NA
2021-02-07,18547,NA,NA,NA,18547,NA,NA,NA
2021-02-14,18948,NA,NA,NA,18948,NA,NA,NA
2021-02-21,19561,NA,NA,NA,19559,NA,NA,NA
2021-02-28,20451,NA,NA,NA,20442,NA,NA,NA
2021-03-07,21770,NA,NA,NA,21735,NA,NA,NA
2021-03-14,22968,NA,NA,NA,22861,NA,NA,NA
2021-03-21,24079,NA,NA,NA,23826,NA,NA,NA
2021-03-28,25030,NA,NA,NA,24540,NA,NA,NA
2021-04-04,25999,NA,NA,NA,25084,NA,NA,NA
2021-04-11,26886,NA,NA,NA,25304,NA,NA,NA
2021-04-18,27686,27686,27191,28287,25323,25323,25323,25323
2021-04-25,NA,28589,27933,29388,NA,25346,25342,25351
