"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.23550557288402,0.206311970183308,0.868458571676799,0.919028038161156,1.08995808985922,1.22268491800514,1.36749587196449,1.59509880672567,1.67469789349467,2020-03-29
29,36,1.04836641871042,0.16845638746659,0.746984976878245,0.787215365800651,0.93082358064941,1.03910941941091,1.15610971159332,1.34086568287295,1.40623278667863,2020-04-05
36,43,1.0345381525218,0.162616706741027,0.741651493545737,0.782341605417183,0.920896835899462,1.02639395177399,1.13892827325684,1.31557628518731,1.37578319451428,2020-04-12
43,50,1.1852978761682,0.165671920163708,0.88385287940538,0.927229101037987,1.06959482728395,1.17649096725715,1.29272766316409,1.47085352484179,1.5292146787814,2020-04-19
50,57,1.19518264330724,0.149108664603502,0.923057642954352,0.961151635821179,1.09157007411514,1.18835709849954,1.2913529098002,1.45320554500282,1.50856143787545,2020-04-26
57,64,1.46887452328739,0.145158224831144,1.20032940888717,1.23880682525487,1.36832223053055,1.46420861691378,1.56358644002268,1.71567512400555,1.76654639613588,2020-05-03
64,71,1.34529146034501,0.108409345812669,1.14482764199675,1.17369202624005,1.27030396253705,1.34127145150795,1.415702441244,1.53021209174689,1.56909339270103,2020-05-10
71,78,1.2046702089153,0.0800236285880556,1.05330155842763,1.0767300802396,1.14965226554299,1.20280386505987,1.25732366595555,1.33925292942135,1.36697177002621,2020-05-17
78,85,1.17063871659825,0.0675675282346148,1.04220327349428,1.06159671917987,1.1243950807097,1.16930932309023,1.21522153129729,1.28431654047357,1.30686107197603,2020-05-24
85,92,1.1755646000622,0.0602940016131711,1.06044065711421,1.07783635266534,1.13428031163429,1.17438109161271,1.21580694538586,1.27642567667936,1.29700854226556,2020-05-31
92,99,1.24655736996773,0.0571949594492887,1.13640991892739,1.15384536990129,1.20766083304411,1.24574220960092,1.2847398406694,1.34231687729899,1.36048669971278,2020-06-07
99,106,1.13830998628894,0.0471449167361927,1.04888621975491,1.06291544890748,1.10622996463535,1.13700421786733,1.16905170018523,1.21800562363033,1.23412695339245,2020-06-14
106,113,1.09913357969891,0.0391683258403336,1.02363010791373,1.03527125523291,1.07269681074502,1.09860729733152,1.12522927242122,1.1641161615956,1.17737571942741,2020-06-21
113,120,1.04415397322987,0.0353221046629378,0.976444351520956,0.987291600593868,1.02012299662298,1.04364521799366,1.06754242520907,1.1030981667592,1.11519096521281,2020-06-28
120,127,1.07170940978051,0.0342086393795291,1.00577472122248,1.01619872652344,1.04845341754544,1.07139668937175,1.09461726024649,1.12830724374492,1.13953868781776,2020-07-05
127,134,1.02361374737973,0.0319609535725024,0.962073882403637,0.97174410738136,1.00173171079723,1.02322635201046,1.04491269540586,1.07683699824189,1.08722293435466,2020-07-12
134,141,1.00272559489109,0.0307256313766723,0.943328946514903,0.953050100832335,0.981897215502332,1.00229811845737,1.02328287313879,1.05412786086512,1.06394421176141,2020-07-19
141,148,1.02299333806151,0.0308613583459916,0.963609047931861,0.973107303527642,1.00195595841407,1.02255536660719,1.04375602586264,1.0743571181403,1.08421052102647,2020-07-26
