"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-30,31,NA,NA,NA,31,NA,NA,NA
2020-05-01,32,NA,NA,NA,32,NA,NA,NA
2020-05-02,34,NA,NA,NA,34,NA,NA,NA
2020-05-04,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,36,NA,NA,NA,36,NA,NA,NA
2020-05-07,37,NA,NA,NA,37,NA,NA,NA
2020-05-08,41,NA,NA,NA,41,NA,NA,NA
2020-05-09,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,49,NA,NA,NA,49,NA,NA,NA
2020-05-13,53,NA,NA,NA,53,NA,NA,NA
2020-05-14,57,NA,NA,NA,57,NA,NA,NA
2020-05-15,58,NA,NA,NA,58,NA,NA,NA
2020-05-16,61,NA,NA,NA,61,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-18,69,NA,NA,NA,69,NA,NA,NA
2020-05-19,77,NA,NA,NA,77,NA,NA,NA
2020-05-20,82,NA,NA,NA,82,NA,NA,NA
2020-05-21,88,NA,NA,NA,88,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,104,NA,NA,NA,104,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-25,121,NA,NA,NA,121,NA,NA,NA
2020-05-26,132,NA,NA,NA,132,NA,NA,NA
2020-05-27,144,NA,NA,NA,144,NA,NA,NA
2020-05-28,151,NA,NA,NA,151,NA,NA,NA
2020-05-29,163,NA,NA,NA,163,NA,NA,NA
2020-05-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-01,195,NA,NA,NA,195,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,236,NA,NA,NA,236,NA,NA,NA
2020-06-06,250,NA,NA,NA,250,NA,NA,NA
2020-06-07,261,NA,NA,NA,261,NA,NA,NA
2020-06-08,267,NA,NA,NA,267,NA,NA,NA
2020-06-09,280,NA,NA,NA,280,NA,NA,NA
2020-06-10,298,NA,NA,NA,298,NA,NA,NA
2020-06-11,311,NA,NA,NA,311,NA,NA,NA
2020-06-12,329,NA,NA,NA,329,NA,NA,NA
2020-06-13,354,NA,NA,NA,354,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-15,380,NA,NA,NA,380,NA,NA,NA
2020-06-16,396,NA,NA,NA,396,NA,NA,NA
2020-06-17,417,NA,NA,NA,417,NA,NA,NA
2020-06-18,437,NA,NA,NA,437,NA,NA,NA
2020-06-19,455,NA,NA,NA,455,NA,NA,NA
2020-06-20,481,NA,NA,NA,481,NA,NA,NA
2020-06-21,500,NA,NA,NA,500,NA,NA,NA
2020-06-22,513,NA,NA,NA,513,NA,NA,NA
2020-06-23,527,NA,NA,NA,527,NA,NA,NA
2020-06-24,538,NA,NA,NA,538,NA,NA,NA
2020-06-25,566,NA,NA,NA,566,NA,NA,NA
2020-06-26,592,NA,NA,NA,592,NA,NA,NA
2020-06-27,611,NA,NA,NA,611,NA,NA,NA
2020-06-28,642,NA,NA,NA,642,NA,NA,NA
2020-06-29,668,NA,NA,NA,668,NA,NA,NA
2020-06-30,692,NA,NA,NA,692,NA,NA,NA
2020-07-01,720,NA,NA,NA,720,NA,NA,NA
2020-07-02,742,NA,NA,NA,742,NA,NA,NA
2020-07-03,766,NA,NA,NA,766,NA,NA,NA
2020-07-04,793,NA,NA,NA,793,NA,NA,NA
2020-07-05,817,NA,NA,NA,817,NA,NA,NA
2020-07-06,846,NA,NA,NA,846,NA,NA,NA
2020-07-07,877,NA,NA,NA,877,NA,NA,NA
2020-07-08,903,NA,NA,NA,903,NA,NA,NA
2020-07-09,943,NA,NA,NA,943,NA,NA,NA
2020-07-10,965,NA,NA,NA,965,NA,NA,NA
2020-07-11,985,NA,NA,NA,985,NA,NA,NA
2020-07-12,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-13,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-14,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-15,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-16,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-17,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-18,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-19,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-20,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-21,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-22,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-23,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-24,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-25,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-26,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-27,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-28,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-29,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-30,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-31,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-01,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-02,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-03,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-04,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-05,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-06,1816,NA,NA,NA,1816,NA,NA,NA
2020-08-07,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-08,1884,NA,NA,NA,1884,NA,NA,NA
2020-08-09,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-10,1956,NA,NA,NA,1956,NA,NA,NA
2020-08-11,1996,NA,NA,NA,1996,NA,NA,NA
2020-08-12,2045,NA,NA,NA,2045,NA,NA,NA
2020-08-13,2091,NA,NA,NA,2091,NA,NA,NA
2020-08-14,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-15,2154,NA,NA,NA,2154,NA,NA,NA
2020-08-16,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-17,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-18,2225,NA,NA,NA,2225,NA,NA,NA
2020-08-19,2259,NA,NA,NA,2259,NA,NA,NA
2020-08-20,2288,NA,NA,NA,2288,NA,NA,NA
2020-08-21,2316,NA,NA,NA,2316,NA,NA,NA
2020-08-22,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-23,2379,NA,NA,NA,2379,NA,NA,NA
2020-08-24,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-25,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-26,2451,NA,NA,NA,2451,NA,NA,NA
2020-08-27,2475,NA,NA,NA,2475,NA,NA,NA
2020-08-28,2496,NA,NA,NA,2496,NA,NA,NA
2020-08-29,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-30,2538,NA,NA,NA,2538,NA,NA,NA
2020-08-31,2557,NA,NA,NA,2557,NA,NA,NA
2020-09-01,2583,NA,NA,NA,2583,NA,NA,NA
2020-09-02,2607,NA,NA,NA,2607,NA,NA,NA
2020-09-03,2636,NA,NA,NA,2637,NA,NA,NA
