"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,448,NA,NA,NA,448,NA,NA,NA
2020-06-07,579,NA,NA,NA,579,NA,NA,NA
2020-06-14,723,NA,NA,NA,723,NA,NA,NA
2020-06-21,907,NA,NA,NA,907,NA,NA,NA
2020-06-28,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-05,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-12,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-19,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-26,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-02,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-09,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-16,2960,NA,NA,NA,2960,NA,NA,NA
2020-08-23,3198,NA,NA,NA,3198,NA,NA,NA
2020-08-30,3393,NA,NA,NA,3393,NA,NA,NA
2020-09-06,3584,NA,NA,NA,3584,NA,NA,NA
2020-09-13,3753,NA,NA,NA,3753,NA,NA,NA
2020-09-20,3901,NA,NA,NA,3901,NA,NA,NA
2020-09-27,4034,NA,NA,NA,4034,NA,NA,NA
2020-10-04,4167,NA,NA,NA,4167,NA,NA,NA
2020-10-11,4282,NA,NA,NA,4282,NA,NA,NA
2020-10-18,4371,NA,NA,NA,4371,NA,NA,NA
2020-10-25,4447,NA,NA,NA,4447,NA,NA,NA
2020-11-01,4541,NA,NA,NA,4541,NA,NA,NA
2020-11-08,4629,NA,NA,NA,4629,NA,NA,NA
2020-11-15,4698,NA,NA,NA,4698,NA,NA,NA
2020-11-22,4773,NA,NA,NA,4773,NA,NA,NA
2020-11-29,4830,NA,NA,NA,4830,NA,NA,NA
2020-12-06,4881,NA,NA,NA,4880,NA,NA,NA
2020-12-13,4943,NA,NA,NA,4940,NA,NA,NA
2020-12-20,5021,NA,NA,NA,5015,NA,NA,NA
2020-12-27,5093,NA,NA,NA,5084,NA,NA,NA
2021-01-03,5178,NA,NA,NA,5163,NA,NA,NA
2021-01-10,5264,NA,NA,NA,5241,NA,NA,NA
2021-01-17,5352,NA,NA,NA,5318,NA,NA,NA
2021-01-24,5434,NA,NA,NA,5386,NA,NA,NA
2021-01-31,5511,5511,5462,5590,5425,5425,5425,5425
2021-02-07,NA,5593,5534,5685,NA,5426,5426,5426
