"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,267,NA,NA,NA,267,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,441,NA,NA,NA,441,NA,NA,NA
2020-06-07,568,NA,NA,NA,568,NA,NA,NA
2020-06-14,713,NA,NA,NA,713,NA,NA,NA
2020-06-21,894,NA,NA,NA,894,NA,NA,NA
2020-06-28,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-12,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-19,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-26,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-02,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-09,2631,NA,NA,NA,2631,NA,NA,NA
2020-08-16,2940,NA,NA,NA,2940,NA,NA,NA
2020-08-23,3180,NA,NA,NA,3180,NA,NA,NA
2020-08-30,3377,NA,NA,NA,3377,NA,NA,NA
2020-09-06,3567,NA,NA,NA,3567,NA,NA,NA
2020-09-13,3736,NA,NA,NA,3736,NA,NA,NA
2020-09-20,3881,NA,NA,NA,3881,NA,NA,NA
2020-09-27,4010,NA,NA,NA,4010,NA,NA,NA
2020-10-04,4146,NA,NA,NA,4146,NA,NA,NA
2020-10-11,4263,NA,NA,NA,4263,NA,NA,NA
2020-10-18,4350,NA,NA,NA,4350,NA,NA,NA
2020-10-25,4428,NA,NA,NA,4428,NA,NA,NA
2020-11-01,4523,NA,NA,NA,4523,NA,NA,NA
2020-11-08,4610,NA,NA,NA,4610,NA,NA,NA
2020-11-15,4678,NA,NA,NA,4678,NA,NA,NA
2020-11-22,4757,NA,NA,NA,4757,NA,NA,NA
2020-11-29,4816,NA,NA,NA,4816,NA,NA,NA
2020-12-06,4869,NA,NA,NA,4869,NA,NA,NA
2020-12-13,4933,NA,NA,NA,4933,NA,NA,NA
2020-12-20,5009,NA,NA,NA,5009,NA,NA,NA
2020-12-27,5086,NA,NA,NA,5086,NA,NA,NA
2021-01-03,5166,NA,NA,NA,5166,NA,NA,NA
2021-01-10,5251,NA,NA,NA,5251,NA,NA,NA
2021-01-17,5341,NA,NA,NA,5341,NA,NA,NA
2021-01-24,5418,NA,NA,NA,5418,NA,NA,NA
2021-01-31,5492,NA,NA,NA,5492,NA,NA,NA
2021-02-07,5556,NA,NA,NA,5556,NA,NA,NA
2021-02-14,5624,NA,NA,NA,5624,NA,NA,NA
2021-02-21,5701,NA,NA,NA,5701,NA,NA,NA
2021-02-28,5804,NA,NA,NA,5804,NA,NA,NA
2021-03-07,5946,NA,NA,NA,5946,NA,NA,NA
2021-03-14,6191,NA,NA,NA,6191,NA,NA,NA
2021-03-21,6524,NA,NA,NA,6524,NA,NA,NA
2021-03-28,6997,NA,NA,NA,6997,NA,NA,NA
2021-04-04,7442,NA,NA,NA,7442,NA,NA,NA
2021-04-11,7870,NA,NA,NA,7870,NA,NA,NA
2021-04-18,8288,NA,NA,NA,8288,NA,NA,NA
2021-04-25,8620,NA,NA,NA,8620,NA,NA,NA
2021-05-02,8864,NA,NA,NA,8864,NA,NA,NA
2021-05-09,9082,NA,NA,NA,9082,NA,NA,NA
2021-05-16,9257,NA,NA,NA,9257,NA,NA,NA
2021-05-23,9405,NA,NA,NA,9405,NA,NA,NA
2021-05-30,9587,NA,NA,NA,9584,NA,NA,NA
2021-06-06,9726,NA,NA,NA,9718,NA,NA,NA
2021-06-13,9876,NA,NA,NA,9860,NA,NA,NA
2021-06-20,9993,NA,NA,NA,9962,NA,NA,NA
2021-06-27,10092,10092,10056,10143,10012,10012,10012,10012
2021-07-04,NA,10205,10158,10270,NA,10019,10018,10020
