"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.2414951186263,0.207009366195859,0.874567778997467,0.924513195430814,1.09578069729015,1.22870011770071,1.37200386586897,1.60471341507076,1.68441792790197,2020-03-29
29,36,1.04928904213361,0.168088964763487,0.742686925929616,0.786230809799719,0.932525970841265,1.04118982901696,1.15659161559385,1.33799556895761,1.40172514169895,2020-04-05
36,43,1.03558292699429,0.16212408039047,0.742199407654749,0.784653064323297,0.922469979574848,1.02666089237867,1.13987826171964,1.3156693087331,1.37725127710937,2020-04-12
43,50,1.18725178286951,0.167803833026724,0.884548484770136,0.925240417763099,1.06907296257531,1.17951740029042,1.29584208315387,1.47683585437735,1.53925023772297,2020-04-19
50,57,1.22638100596027,0.149821997258208,0.950637535860065,0.991555559428116,1.1218420896335,1.22067137600263,1.32435138061606,1.48356211496772,1.53869788156193,2020-04-26
57,64,1.45375150573538,0.142502560992349,1.18990132954713,1.22836588121506,1.35430169414418,1.44892410025866,1.54731710468648,1.69670044387986,1.74700793736733,2020-05-03
64,71,1.3479894405943,0.109867219472712,1.14464770690527,1.17512651384986,1.27200349793832,1.34362393291956,1.41941294660411,1.5349088743109,1.57612865822335,2020-05-10
71,78,1.20826733437696,0.0802096775076865,1.05905333759569,1.08067504141364,1.15279783515022,1.20559260459148,1.26092456023135,1.34474559149638,1.37239415645254,2020-05-17
78,85,1.17277968659817,0.0673000306004871,1.04532174792483,1.0647891215398,1.12625174385202,1.17126129061246,1.21716482656426,1.28607473944377,1.30896523825816,2020-05-24
85,92,1.1777862989232,0.0607927939745897,1.06128892311478,1.07989429915335,1.13635147158621,1.17675068361189,1.21774011615901,1.27979497955674,1.30178893163646,2020-05-31
92,99,1.24914816059958,0.0581872852083492,1.13874934712563,1.15539161095222,1.2095329968044,1.24766964964915,1.28737385326319,1.34701624476169,1.36705384992143,2020-06-07
99,106,1.14103821960063,0.0478924580227603,1.05075641480231,1.06457956378949,1.10824065921469,1.13956464506039,1.17244305162006,1.22132856995111,1.23915067665555,2020-06-14
106,113,1.10032990987401,0.0394987633382795,1.02462808899003,1.03673538508268,1.07339808406977,1.09953914729769,1.12676807537936,1.16651938429671,1.17958463561363,2020-06-21
113,120,1.04509550970137,0.0354497643680532,0.977218820140187,0.98755468218281,1.02110045645319,1.04450629248131,1.0687061248462,1.10448241736107,1.11577553967876,2020-06-28
120,127,1.07228879955132,0.0341469907278966,1.00669237622705,1.01681584291671,1.04902367602693,1.0718555620466,1.09495046578277,1.12920899049455,1.14045852771335,2020-07-05
127,134,1.02527734159303,0.032195582369448,0.963581945005602,0.973137827422521,1.00321730731252,1.02484685273894,1.04677506421199,1.0790765730801,1.08959513571811,2020-07-12
134,141,1.00188535320052,0.0308119295312791,0.942646330690045,0.951745982139945,0.980907341151837,1.00141392205831,1.02240020948175,1.05349520908855,1.06330271664314,2020-07-19
141,148,1.02337436822037,0.030904012186302,0.963437509202026,0.973093107701238,1.00231502536552,1.02301666154991,1.04411602485241,1.07476020589543,1.08471373240253,2020-07-26
148,155,0.986228594998028,0.0300071436264581,0.928274124063681,0.937328907679356,0.965944621373775,0.985832783991789,1.00633004253723,1.03593409557046,1.0459269297469,2020-08-02
155,162,0.934229803973944,0.0302893718657231,0.875743222266076,0.884922541674489,0.913669849674034,0.933936986580454,0.954517745107013,0.984410028859624,0.993748388796993,2020-08-09
162,169,0.95848864789676,0.0326220532101206,0.895509747649561,0.905402250259267,0.936248613714665,0.958053551372666,0.980213778492607,1.01309413723149,1.02329971300989,2020-08-16
169,176,0.918164298706431,0.0325354177648571,0.85521390961457,0.86528697898665,0.896006950071659,0.917884771285151,0.939941094166986,0.972537676822691,0.982576396300975,2020-08-23
176,183,0.8630818487673,0.035893280832161,0.7946751738743,0.805012760485367,0.83840786013867,0.862698765539671,0.887015369020837,0.92274163172262,0.934536492936934,2020-08-30
183,190,0.877932915043297,0.0405022350153589,0.799897822219064,0.812247204189477,0.850434054099615,0.877272064597705,0.904891285334917,0.945345804015697,0.959100102503144,2020-09-06
190,197,0.939086009678926,0.0442358412138668,0.853857543095964,0.86718257454771,0.909113189737794,0.938481510332318,0.968365497982952,1.01300979125042,1.02720353764347,2020-09-13
197,204,0.955915064999041,0.0451887272980102,0.869665208169191,0.883065872123581,0.925449662993775,0.954959467451728,0.985806009692458,1.03154666954037,1.04659319144399,2020-09-20
204,211,0.945618283436761,0.0469497094578043,0.855728842088263,0.869682631483892,0.913636223518448,0.945033385315377,0.976730975195255,1.02452966105855,1.03960960055579,2020-09-27
211,218,0.941693942637932,0.0490660694904963,0.847582287032016,0.862719910570071,0.90822145473058,0.941015768840352,0.974291043332184,1.02380323514306,1.0398890207861,2020-10-04
218,225,0.994554589783687,0.052213453176991,0.894965854255575,0.91015508150495,0.958581824469921,0.993780840911046,1.02938155879088,1.08180029600922,1.09949834737245,2020-10-11
225,232,0.9367530685103,0.0509524558837997,0.839404208783378,0.854591651664704,0.90178615030942,0.936019688257805,0.97038209320607,1.02195618245091,1.03906555339178,2020-10-18
232,239,0.865422466933936,0.0539848798660805,0.763280472650528,0.77888389687666,0.828082915183996,0.864095637964604,0.901566077037389,0.95613936155756,0.973587467161178,2020-10-25
239,246,0.888769167133691,0.060561996900841,0.774472299797982,0.7906743284112,0.847309691073367,0.887469641576992,0.929007759478577,0.990115415756894,1.00977920617254,2020-11-01
246,253,0.970275194625474,0.0675531433501001,0.84225273900509,0.861727384791595,0.923714395409733,0.968793638830041,1.01504253584969,1.08370822464356,1.10683686865531,2020-11-08
253,260,1.09526497377773,0.0717850199902935,0.959777243113034,0.979181571952241,1.04590579989178,1.09350623254702,1.14283097002119,1.21532104692271,1.2395949469634,2020-11-15
260,267,1.08322905463642,0.0665621092063942,0.957138645416731,0.976047118347265,1.03764534242278,1.08184082836569,1.12733268883627,1.19526102498741,1.21830079864489,2020-11-22
267,274,1.0295033210393,0.0615231113517438,0.91246666272795,0.930594320820182,0.987656866313438,1.02818424081697,1.0704612641416,1.13207106101026,1.15299263186623,2020-11-29
274,281,1.08019306450455,0.0616305294360645,0.962459101916792,0.980845371268097,1.03824486979197,1.07902019400904,1.12074188482822,1.18420593664444,1.20467245155952,2020-12-06
