"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,868,NA,NA,NA,868,NA,NA,NA
2020-05-24,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-31,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-07,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-21,3721,NA,NA,NA,3721,NA,NA,NA
2020-06-28,4537,NA,NA,NA,4537,NA,NA,NA
2020-07-05,5500,NA,NA,NA,5500,NA,NA,NA
2020-07-12,6418,NA,NA,NA,6418,NA,NA,NA
2020-07-19,7368,NA,NA,NA,7368,NA,NA,NA
2020-07-26,8348,NA,NA,NA,8348,NA,NA,NA
2020-08-02,9265,NA,NA,NA,9265,NA,NA,NA
2020-08-09,10063,NA,NA,NA,10063,NA,NA,NA
2020-08-16,10861,NA,NA,NA,10861,NA,NA,NA
2020-08-23,11494,NA,NA,NA,11494,NA,NA,NA
2020-08-30,12000,NA,NA,NA,12000,NA,NA,NA
2020-09-06,12444,NA,NA,NA,12444,NA,NA,NA
2020-09-13,12859,NA,NA,NA,12859,NA,NA,NA
2020-09-20,13246,NA,NA,NA,13246,NA,NA,NA
2020-09-27,13606,NA,NA,NA,13606,NA,NA,NA
2020-10-04,13938,NA,NA,NA,13938,NA,NA,NA
2020-10-11,14277,NA,NA,NA,14277,NA,NA,NA
2020-10-18,14547,NA,NA,NA,14547,NA,NA,NA
2020-10-25,14763,NA,NA,NA,14763,NA,NA,NA
2020-11-01,14952,NA,NA,NA,14952,NA,NA,NA
2020-11-08,15150,NA,NA,NA,15150,NA,NA,NA
2020-11-15,15394,NA,NA,NA,15394,NA,NA,NA
2020-11-22,15651,NA,NA,NA,15651,NA,NA,NA
2020-11-29,15918,NA,NA,NA,15918,NA,NA,NA
2020-12-06,16237,NA,NA,NA,16237,NA,NA,NA
2020-12-13,16569,NA,NA,NA,16569,NA,NA,NA
2020-12-20,16896,NA,NA,NA,16896,NA,NA,NA
2020-12-27,17196,NA,NA,NA,17196,NA,NA,NA
2021-01-03,17584,NA,NA,NA,17584,NA,NA,NA
2021-01-10,17926,NA,NA,NA,17926,NA,NA,NA
2021-01-17,18175,NA,NA,NA,18175,NA,NA,NA
2021-01-24,18422,NA,NA,NA,18422,NA,NA,NA
2021-01-31,18674,NA,NA,NA,18674,NA,NA,NA
2021-02-07,19043,NA,NA,NA,19043,NA,NA,NA
2021-02-14,19499,NA,NA,NA,19499,NA,NA,NA
2021-02-21,20168,NA,NA,NA,20168,NA,NA,NA
2021-02-28,21153,NA,NA,NA,21153,NA,NA,NA
2021-03-07,22697,NA,NA,NA,22697,NA,NA,NA
2021-03-14,24148,NA,NA,NA,24148,NA,NA,NA
2021-03-21,25485,NA,NA,NA,25485,NA,NA,NA
2021-03-28,26623,NA,NA,NA,26623,NA,NA,NA
2021-04-04,27778,NA,NA,NA,27778,NA,NA,NA
2021-04-11,28742,NA,NA,NA,28742,NA,NA,NA
2021-04-18,29513,NA,NA,NA,29513,NA,NA,NA
2021-04-25,30171,NA,NA,NA,30171,NA,NA,NA
2021-05-02,30736,NA,NA,NA,30736,NA,NA,NA
2021-05-09,31331,NA,NA,NA,31331,NA,NA,NA
2021-05-16,31914,NA,NA,NA,31914,NA,NA,NA
2021-05-23,32536,NA,NA,NA,32536,NA,NA,NA
2021-05-30,33101,NA,NA,NA,33101,NA,NA,NA
2021-06-06,33668,NA,NA,NA,33668,NA,NA,NA
2021-06-13,34155,NA,NA,NA,34155,NA,NA,NA
2021-06-20,34566,NA,NA,NA,34566,NA,NA,NA
2021-06-27,34911,NA,NA,NA,34911,NA,NA,NA
2021-07-04,35307,NA,NA,NA,35307,NA,NA,NA
2021-07-11,35717,NA,NA,NA,35717,NA,NA,NA
2021-07-18,36108,NA,NA,NA,36108,NA,NA,NA
2021-07-25,36461,NA,NA,NA,36461,NA,NA,NA
2021-08-01,36787,NA,NA,NA,36787,NA,NA,NA
2021-08-08,37110,NA,NA,NA,37110,NA,NA,NA
2021-08-15,37455,NA,NA,NA,37455,NA,NA,NA
2021-08-22,37760,NA,NA,NA,37760,NA,NA,NA
2021-08-29,38052,NA,NA,NA,38052,NA,NA,NA
2021-09-05,38401,NA,NA,NA,38401,NA,NA,NA
2021-09-12,38742,NA,NA,NA,38742,NA,NA,NA
2021-09-19,39162,NA,NA,NA,39162,NA,NA,NA
2021-09-26,39592,NA,NA,NA,39592,NA,NA,NA
2021-10-03,39888,NA,NA,NA,39888,NA,NA,NA
2021-10-10,40093,NA,NA,NA,40093,NA,NA,NA
2021-10-17,40226,NA,NA,NA,40226,NA,NA,NA
2021-10-24,40308,NA,NA,NA,40308,NA,NA,NA
2021-10-31,40375,NA,NA,NA,40375,NA,NA,NA
2021-11-07,40422,NA,NA,NA,40422,NA,NA,NA
2021-11-14,40458,NA,NA,NA,40458,NA,NA,NA
2021-11-21,40492,NA,NA,NA,40492,NA,NA,NA
2021-11-28,40518,NA,NA,NA,40518,NA,NA,NA
2021-12-05,40536,NA,NA,NA,40536,NA,NA,NA
2021-12-12,40557,NA,NA,NA,40557,NA,NA,NA
2021-12-19,40572,NA,NA,NA,40572,NA,NA,NA
