"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,867,NA,NA,NA,867,NA,NA,NA
2020-05-24,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-31,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-07,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-14,2902,NA,NA,NA,2902,NA,NA,NA
2020-06-21,3711,NA,NA,NA,3711,NA,NA,NA
2020-06-28,4525,NA,NA,NA,4525,NA,NA,NA
2020-07-05,5487,NA,NA,NA,5487,NA,NA,NA
2020-07-12,6406,NA,NA,NA,6406,NA,NA,NA
2020-07-19,7358,NA,NA,NA,7358,NA,NA,NA
2020-07-26,8339,NA,NA,NA,8339,NA,NA,NA
2020-08-02,9254,NA,NA,NA,9254,NA,NA,NA
2020-08-09,10051,NA,NA,NA,10051,NA,NA,NA
2020-08-16,10848,NA,NA,NA,10848,NA,NA,NA
2020-08-23,11480,NA,NA,NA,11480,NA,NA,NA
2020-08-30,11986,NA,NA,NA,11986,NA,NA,NA
2020-09-06,12427,NA,NA,NA,12427,NA,NA,NA
2020-09-13,12841,NA,NA,NA,12841,NA,NA,NA
2020-09-20,13226,NA,NA,NA,13226,NA,NA,NA
2020-09-27,13585,NA,NA,NA,13585,NA,NA,NA
2020-10-04,13916,NA,NA,NA,13916,NA,NA,NA
2020-10-11,14253,NA,NA,NA,14253,NA,NA,NA
2020-10-18,14524,NA,NA,NA,14524,NA,NA,NA
2020-10-25,14738,NA,NA,NA,14738,NA,NA,NA
2020-11-01,14918,NA,NA,NA,14918,NA,NA,NA
2020-11-08,15107,NA,NA,NA,15107,NA,NA,NA
2020-11-15,15341,NA,NA,NA,15341,NA,NA,NA
2020-11-22,15588,NA,NA,NA,15588,NA,NA,NA
2020-11-29,15843,NA,NA,NA,15843,NA,NA,NA
2020-12-06,16151,NA,NA,NA,16151,NA,NA,NA
2020-12-13,16473,NA,NA,NA,16473,NA,NA,NA
2020-12-20,16795,NA,NA,NA,16795,NA,NA,NA
2020-12-27,17090,NA,NA,NA,17090,NA,NA,NA
2021-01-03,17474,NA,NA,NA,17474,NA,NA,NA
2021-01-10,17801,NA,NA,NA,17801,NA,NA,NA
2021-01-17,18041,NA,NA,NA,18041,NA,NA,NA
2021-01-24,18278,NA,NA,NA,18278,NA,NA,NA
2021-01-31,18525,NA,NA,NA,18525,NA,NA,NA
2021-02-07,18884,NA,NA,NA,18884,NA,NA,NA
2021-02-14,19325,NA,NA,NA,19325,NA,NA,NA
2021-02-21,19985,NA,NA,NA,19985,NA,NA,NA
2021-02-28,20956,NA,NA,NA,20956,NA,NA,NA
2021-03-07,22475,NA,NA,NA,22475,NA,NA,NA
2021-03-14,23901,NA,NA,NA,23901,NA,NA,NA
2021-03-21,25217,NA,NA,NA,25217,NA,NA,NA
2021-03-28,26338,NA,NA,NA,26338,NA,NA,NA
2021-04-04,27473,NA,NA,NA,27473,NA,NA,NA
2021-04-11,28431,NA,NA,NA,28431,NA,NA,NA
2021-04-18,29203,NA,NA,NA,29203,NA,NA,NA
2021-04-25,29861,NA,NA,NA,29861,NA,NA,NA
2021-05-02,30423,NA,NA,NA,30423,NA,NA,NA
2021-05-09,31018,NA,NA,NA,31018,NA,NA,NA
2021-05-16,31598,NA,NA,NA,31598,NA,NA,NA
2021-05-23,32219,NA,NA,NA,32219,NA,NA,NA
2021-05-30,32784,NA,NA,NA,32784,NA,NA,NA
2021-06-06,33345,NA,NA,NA,33345,NA,NA,NA
2021-06-13,33829,NA,NA,NA,33829,NA,NA,NA
2021-06-20,34240,NA,NA,NA,34240,NA,NA,NA
2021-06-27,34583,NA,NA,NA,34583,NA,NA,NA
2021-07-04,34978,NA,NA,NA,34978,NA,NA,NA
2021-07-11,35388,NA,NA,NA,35388,NA,NA,NA
2021-07-18,35778,NA,NA,NA,35778,NA,NA,NA
2021-07-25,36130,NA,NA,NA,36130,NA,NA,NA
2021-08-01,36457,NA,NA,NA,36457,NA,NA,NA
2021-08-08,36780,NA,NA,NA,36780,NA,NA,NA
2021-08-15,37124,NA,NA,NA,37124,NA,NA,NA
2021-08-22,37427,NA,NA,NA,37427,NA,NA,NA
2021-08-29,37714,NA,NA,NA,37714,NA,NA,NA
2021-09-05,38055,NA,NA,NA,38057,NA,NA,NA
2021-09-12,38384,NA,NA,NA,38390,NA,NA,NA
2021-09-19,38809,NA,NA,NA,38816,NA,NA,NA
2021-09-26,39240,NA,NA,NA,39245,NA,NA,NA
2021-10-03,39536,NA,NA,NA,39537,NA,NA,NA
2021-10-10,39731,NA,NA,NA,39735,NA,NA,NA
2021-10-17,39861,NA,NA,NA,39863,NA,NA,NA
2021-10-24,39946,NA,NA,NA,39937,NA,NA,NA
2021-10-31,40015,NA,NA,NA,39983,NA,NA,NA
2021-11-07,40090,40090,40002,40222,40004,40004,40004,40004
2021-11-14,NA,40161,40052,40323,NA,40009,40008,40011
