"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-31,446,NA,NA,NA,446,NA,NA,NA
2020-06-07,573,NA,NA,NA,573,NA,NA,NA
2020-06-14,719,NA,NA,NA,719,NA,NA,NA
2020-06-21,901,NA,NA,NA,901,NA,NA,NA
2020-06-28,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-05,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-12,1556,NA,NA,NA,1556,NA,NA,NA
2020-07-19,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-26,2094,NA,NA,NA,2094,NA,NA,NA
2020-08-02,2360,NA,NA,NA,2360,NA,NA,NA
2020-08-09,2641,NA,NA,NA,2641,NA,NA,NA
2020-08-16,2950,NA,NA,NA,2950,NA,NA,NA
2020-08-23,3192,NA,NA,NA,3192,NA,NA,NA
2020-08-30,3390,NA,NA,NA,3390,NA,NA,NA
2020-09-06,3578,NA,NA,NA,3578,NA,NA,NA
2020-09-13,3747,NA,NA,NA,3747,NA,NA,NA
2020-09-20,3891,NA,NA,NA,3891,NA,NA,NA
2020-09-27,4020,NA,NA,NA,4020,NA,NA,NA
2020-10-04,4158,NA,NA,NA,4158,NA,NA,NA
2020-10-11,4274,NA,NA,NA,4274,NA,NA,NA
2020-10-18,4360,NA,NA,NA,4360,NA,NA,NA
2020-10-25,4438,NA,NA,NA,4438,NA,NA,NA
2020-11-01,4534,NA,NA,NA,4534,NA,NA,NA
2020-11-08,4624,NA,NA,NA,4624,NA,NA,NA
2020-11-15,4694,NA,NA,NA,4694,NA,NA,NA
2020-11-22,4778,NA,NA,NA,4778,NA,NA,NA
2020-11-29,4839,NA,NA,NA,4839,NA,NA,NA
2020-12-06,4894,NA,NA,NA,4894,NA,NA,NA
2020-12-13,4958,NA,NA,NA,4958,NA,NA,NA
2020-12-20,5035,NA,NA,NA,5035,NA,NA,NA
2020-12-27,5110,NA,NA,NA,5110,NA,NA,NA
2021-01-03,5193,NA,NA,NA,5193,NA,NA,NA
2021-01-10,5276,NA,NA,NA,5276,NA,NA,NA
2021-01-17,5370,NA,NA,NA,5370,NA,NA,NA
2021-01-24,5450,NA,NA,NA,5450,NA,NA,NA
2021-01-31,5528,NA,NA,NA,5528,NA,NA,NA
2021-02-07,5595,NA,NA,NA,5595,NA,NA,NA
2021-02-14,5669,NA,NA,NA,5669,NA,NA,NA
2021-02-21,5748,NA,NA,NA,5748,NA,NA,NA
2021-02-28,5857,NA,NA,NA,5857,NA,NA,NA
2021-03-07,6001,NA,NA,NA,6001,NA,NA,NA
2021-03-14,6250,NA,NA,NA,6250,NA,NA,NA
2021-03-21,6578,NA,NA,NA,6578,NA,NA,NA
2021-03-28,7056,NA,NA,NA,7056,NA,NA,NA
2021-04-04,7507,NA,NA,NA,7507,NA,NA,NA
2021-04-11,7941,NA,NA,NA,7941,NA,NA,NA
2021-04-18,8368,NA,NA,NA,8368,NA,NA,NA
2021-04-25,8706,NA,NA,NA,8706,NA,NA,NA
2021-05-02,8958,NA,NA,NA,8958,NA,NA,NA
2021-05-09,9185,NA,NA,NA,9185,NA,NA,NA
2021-05-16,9363,NA,NA,NA,9363,NA,NA,NA
2021-05-23,9510,NA,NA,NA,9510,NA,NA,NA
2021-05-30,9692,NA,NA,NA,9692,NA,NA,NA
2021-06-06,9854,NA,NA,NA,9854,NA,NA,NA
2021-06-13,10020,NA,NA,NA,10020,NA,NA,NA
2021-06-20,10141,NA,NA,NA,10141,NA,NA,NA
2021-06-27,10244,NA,NA,NA,10244,NA,NA,NA
2021-07-04,10345,NA,NA,NA,10345,NA,NA,NA
2021-07-11,10439,NA,NA,NA,10439,NA,NA,NA
2021-07-18,10531,NA,NA,NA,10531,NA,NA,NA
