"estimativa","ic.inf","ic.sup","data"
1.61838852915427,1.14804441044653,2.64175664797054,2020-04-26
2.72119497113193,1.77012082148244,5.69539714017506,2020-05-03
2.87918771960037,1.92474727925084,5.58292187720204,2020-05-10
2.69618640678959,1.91984341138595,4.46104230536051,2020-05-17
1.91990539918565,1.53597344374235,2.53837544073439,2020-05-24
1.55795056107075,1.33120128807536,1.86819494255373,2020-05-31
1.55621651906012,1.36784498976876,1.7988960594524,2020-06-07
1.69111899204256,1.50935889350949,1.9185831698036,2020-06-14
1.92791449761839,1.73467244115692,2.16652856593539,2020-06-21
2.21808176955217,2.0037164929729,2.48130566882552,2020-06-28
2.47910378650162,2.24880628804302,2.75988968462235,2020-07-05
2.77891519147734,2.52654793258532,3.08553142786325,2020-07-12
3.09178466409198,2.81541827599063,3.4267765751154,2020-07-19
3.41652114360606,3.11378180211228,3.78309686683963,2020-07-26
3.88710523475867,3.5328628839041,4.31900488045462,2020-08-02
4.42003298133418,4.00173590456765,4.93472511059158,2020-08-09
4.90952298359029,4.43335947428298,5.49906783797159,2020-08-16
5.6094064931094,5.03199448023516,6.33527509528729,2020-08-23
6.68530108617457,5.92038270947426,7.67584070539429,2020-08-30
8.26270285089454,7.17200587065694,9.74302399798412,2020-09-06
10.4271424209117,8.80443904650217,12.7811071285809,2020-09-13
12.3254634810217,10.1770925278943,15.6211654411331,2020-09-20
14.4244687042558,11.6266638174047,18.9925871138092,2020-09-27
16.9184487818095,13.2610722965401,23.3579345688793,2020-10-04
19.9797932036227,15.1415229093355,29.3574415824227,2020-10-11
23.7775251975328,17.3026516200113,37.9899176440121,2020-10-18
28.7909092936214,19.8963219543399,52.058074878621,2020-10-25
33.9361043486561,22.3156882813638,70.7931939538436,2020-11-01
37.4092673351189,23.8516676131154,86.6590829916455,2020-11-08
40.8789998122219,25.3020324538361,106.3301265103,2020-11-15
42.6397197077673,26.0508534287248,117.366129219467,2020-11-22
47.6318422304549,27.9224657626432,161.886054898399,2020-11-29
