"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.09122616378247,0.306113887248575,0.578150811768356,0.643231315775536,0.873895131940788,1.06187204214128,1.27614938774824,1.6369682617111,1.77186228136532,2020-01-08
7,12,1.224732506979,0.31586290338688,0.687297035744192,0.758047699473439,1.00071008644379,1.19711453168166,1.41974714963997,1.78819959607261,1.92463656983733,2020-01-09
8,13,1.35922903966203,0.331210630347195,0.79253424856624,0.869513529116438,1.12440864236406,1.33086712422516,1.564249212387,1.94562077544311,2.08268435612275,2020-01-10
9,14,1.16624165394515,0.301410534259765,0.654256442246341,0.717392621837487,0.950817715351639,1.13997775833145,1.35269463212825,1.70320297280131,1.82872950767847,2020-01-11
10,15,1.42381078347908,0.329035094022824,0.856440255934908,0.930196806927539,1.19151320341778,1.39704063991562,1.62615147027533,2.00576406562863,2.13658208335918,2020-01-12
11,16,1.21674497867915,0.298039265957924,0.707550582160254,0.773154137144443,1.00508732718506,1.19085717608835,1.40033593110885,1.74689543088173,1.8744794968635,2020-01-13
12,17,1.15925312869998,0.282911703570446,0.678736485399417,0.740386769347716,0.957558161390783,1.1350113879558,1.33570122157907,1.66065639011136,1.77782189991839,2020-01-14
13,18,1.04727831727651,0.261866524037727,0.597056312265819,0.657468709241387,0.862142753070596,1.02393883568155,1.21077499803596,1.51356497771149,1.61458561948039,2020-01-15
14,19,1.01698565377663,0.256626670693181,0.575595281498853,0.632900238170052,0.834507694940739,0.996009628997638,1.17617637215999,1.47278512917978,1.5804871856,2020-01-16
15,20,1.0085034454212,0.25236032812199,0.577800918498549,0.632902066868062,0.828821356153808,0.98652348363038,1.16557250895575,1.45806271430378,1.56112117182625,2020-01-17
16,21,0.635406390075402,0.200550163537885,0.30476256235674,0.344110049928993,0.491037905259301,0.614463520648094,0.756726505074144,0.998324603446406,1.08577266820883,2020-01-18
17,22,0.649387687028293,0.205339007370034,0.312142929986348,0.35248385390472,0.500903186546776,0.629563579128002,0.77417712211089,1.01868787304839,1.10923701883925,2020-01-19
18,23,0.896740556004952,0.252627429373034,0.475731313605991,0.52660349218458,0.715390152266145,0.873348022647125,1.05192012490876,1.34967672291056,1.45933717252589,2020-01-20
19,24,0.897750008147652,0.263335961982967,0.458730739624527,0.51371197459236,0.709944144640535,0.871991715126601,1.05690424156465,1.37185201678816,1.48811495311936,2020-01-21
20,25,0.964899521676877,0.281370317071265,0.495838902484851,0.554352885855275,0.76494278873562,0.93795163169265,1.13391431759363,1.47184944102677,1.59126128719226,2020-01-22
21,26,1.09995580049409,0.30822320203966,0.58337866134018,0.647893549209569,0.878625522646331,1.07159936073129,1.28653794410115,1.65067613968559,1.78192880783937,2020-01-23
