"estimativa","ic.inf","ic.sup","data"
3.44212761081264,1.68568691064475,-545.121755990098,2020-03-15
3.49698737432947,1.79201507354191,45.0917320220508,2020-03-16
3.45538424667025,1.86176687515111,20.5531374752236,2020-03-17
3.66925184854157,2.01452870224648,18.4908555568725,2020-03-18
3.67601939609594,2.10844068842086,13.4771055800277,2020-03-19
3.74191004504038,2.21505616675371,11.5415266545262,2020-03-20
4.28750316518651,2.48424966313073,15.0093060033059,2020-03-21
4.28377447926509,2.57418999921353,12.3966173673277,2020-03-22
4.48673909685775,2.73666054425995,12.1683722730577,2020-03-23
4.97023060419488,2.99296159125804,14.3423371103736,2020-03-24
6.12215050356839,3.4659585010656,25.5036257036696,2020-03-25
8.26431102943371,4.18804775995967,255.007814352427,2020-03-26
9.96674807613451,4.68767132732113,-82.4480589951944,2020-03-27
10.1959826061979,4.82374234796761,-93.7350844458053,2020-03-28
9.68257628458482,4.79100850542981,-590.646692459077,2020-03-30
10.0427552413092,4.97165104521366,-638.146748117834,2020-03-31
8.95569721813556,4.76740897729098,71.388223309615,2020-04-01
10.6884635812148,5.30502639961109,-967.410335490783,2020-04-02
14.5571973890273,6.21402666160464,-42.9283232151083,2020-04-03
17.2126150641134,6.75612552754009,-31.6206981181061,2020-04-04
21.7090229368648,7.45339036330743,-23.8715490806757,2020-04-05
18.4957758694455,7.10288298445227,-30.7823722450563,2020-04-06
17.8812286384576,7.09245249591985,-34.5093757719624,2020-04-07
17.4372902035109,7.11034323062354,-38.7925519216715,2020-04-08
15.7329824913553,6.88368541897906,-55.6381706540519,2020-04-09
14.8122500341694,6.78715784717089,-82.405889545367,2020-04-10
14.5307657956078,6.81128400765598,-111.082088751279,2020-04-11
17.0193868477425,7.39858354005479,-57.1251941498952,2020-04-12
17.149231082796,7.5132182945897,-61.1999062170052,2020-04-13
19.5282444373307,8.03206045166,-45.5147462983467,2020-04-14
22.7024617652739,8.60483388012074,-35.6860742715053,2020-04-15
21.1844819593256,8.45775895748383,-42.1463786352382,2020-04-16
24.7640713766009,9.07328328392303,-34.0488462483352,2020-04-17
19.6285654668281,8.35779652528447,-56.6365922943956,2020-04-18
14.6243772662369,7.36964467881814,836.872245402287,2020-04-19
13.8479152528703,7.24829166468188,151.694464004144,2020-04-20
12.2098238816686,6.84833064088796,55.7995045540642,2020-04-21
13.0025597740229,7.17837619350159,68.3389197265672,2020-04-22
13.8351831371079,7.51685151555293,85.944631396692,2020-04-23
13.7755079237086,7.58332394136264,74.4996541431328,2020-04-24
16.2557683169848,8.37317702010212,270.998796836241,2020-04-25
19.9780110921084,9.35253249818814,-148.24719718333,2020-04-26
24.0454232486294,10.2613525888734,-70.308178403884,2020-04-27
21.956683622158,9.95800852348322,-107.803224545448,2020-04-28
17.526655598304,9.00933929150832,313.969490393867,2020-04-29
13.6768143965198,7.94233399968965,48.9956266081032,2020-04-30
10.3299607683177,6.75684524700759,21.8728631376962,2020-05-01
9.05395420462869,6.25306765831049,16.3697033950585,2020-05-02
9.40361067677217,6.48454757707569,17.0728527576254,2020-05-03
10.1402693801702,6.90682564569718,19.0344554725003,2020-05-04
10.9901951373516,7.38055047423427,21.4758429795645,2020-05-05
11.6923139410021,7.76741540875514,23.5983017342791,2020-05-06
11.8889355200179,7.92710081679478,23.7327543278537,2020-05-07
12.7291263835712,8.38011172091709,26.4242050727311,2020-05-08
13.4363109356235,8.76420458476042,28.736789735447,2020-05-09
12.6488090135444,8.49321448244425,24.7366983288865,2020-05-10
13.378982334405,8.89578083405045,26.9400532933042,2020-05-11
14.4204790982319,9.42844688921755,30.6105088158291,2020-05-12
14.6074112044571,9.58628748600927,30.6393761878562,2020-05-13
14.7445186258123,9.726825065407,30.4231646882816,2020-05-14
13.0705458877737,9.04104654192448,23.559281217295,2020-05-15
12.2775597114965,8.72172694789251,20.7125286151495,2020-05-16
12.4049396944858,8.85373002439324,20.6977711317275,2020-05-17
13.0332122333289,9.24272669465891,22.078702431001,2020-05-18
14.5332552617548,10.0540547960101,26.1917525340879,2020-05-19
14.1640349911842,9.95011682287121,24.553360168208,2020-05-20
13.9218913316619,9.90014686693508,23.4326612843311,2020-05-21
14.448096748945,10.2352246854291,24.5410253906491,2020-05-22
14.8227460242105,10.4936158496966,25.2184726012499,2020-05-23
16.7781935195729,11.5187151230819,30.8589789156883,2020-05-24
16.9720976377068,11.6872142474944,30.9652230610629,2020-05-25
16.9814014465165,11.765913362858,30.4865633966499,2020-05-26
17.8091847525828,12.233181094974,32.7096365435474,2020-05-27
18.0757832900526,12.4319404605498,33.0886560633001,2020-05-28
17.5850724993186,12.2756343473199,30.9741715240164,2020-05-29
16.3783237940941,11.7434155355362,27.0465626841569,2020-05-30
15.0825696297981,11.124551913568,23.404135428942,2020-05-31
13.0745645972564,10.0520151197517,18.6905232803141,2020-06-01
13.0354502035595,10.0879923213705,18.4107667536982,2020-06-02
13.2927704244316,10.2996070867258,18.733046878494,2020-06-03
14.1876113509946,10.8931478998016,20.3332395622926,2020-06-04
15.6721332534963,11.820626908486,23.2403329594613,2020-06-05
15.8131537920582,11.963028054509,23.3116474310376,2020-06-06
16.8639939625705,12.6217801765826,25.3951824035233,2020-06-07
17.783304794495,13.2000897737149,27.2354141985959,2020-06-08
18.9119116969272,13.8828298267,29.6471010830501,2020-06-09
17.7212699093727,13.2956241053709,26.5573895088375,2020-06-10
17.6171288454965,13.2994067318146,26.080665486578,2020-06-11
17.1572360773422,13.0981894230997,24.8568374365341,2020-06-12
17.6271635873572,13.4315820251363,25.6296737497815,2020-06-13
19.0283646085992,14.2999044928772,28.4233671305126,2020-06-14
18.9116364784186,14.2976587315343,27.9174539311216,2020-06-15
19.4001098021337,14.6425961359662,28.7320640025504,2020-06-16
18.8428114677873,14.3832631980212,27.3059866955336,2020-06-17
19.185824366451,14.6454946346783,27.8017836000776,2020-06-18
19.9983140426643,15.1790012192056,29.296995354205,2020-06-19
19.4339848471478,14.9150230445458,27.8775038492863,2020-06-20
20.123987794227,15.3802628405544,29.0948463329705,2020-06-21
20.8068468493592,15.8394921916765,30.3090771115131,2020-06-22
21.6792354028012,16.4053972750821,31.945970413065,2020-06-23
23.782337046547,17.654248967582,36.421686903057,2020-06-24
24.0042815476491,17.8413097858774,36.6671501035117,2020-06-25
24.9965009588402,18.4536160081171,38.7227213746961,2020-06-26
25.7853271850878,18.9492799687722,40.3320114909007,2020-06-27
26.1670772262197,19.2223974331077,40.9629396026034,2020-06-28
