"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,389,NA,NA,NA,389,NA,NA,NA
2020-03-16,412,NA,NA,NA,412,NA,NA,NA
2020-03-17,441,NA,NA,NA,441,NA,NA,NA
2020-03-18,458,NA,NA,NA,458,NA,NA,NA
2020-03-19,485,NA,NA,NA,485,NA,NA,NA
2020-03-20,518,NA,NA,NA,518,NA,NA,NA
2020-03-21,536,NA,NA,NA,536,NA,NA,NA
2020-03-22,564,NA,NA,NA,564,NA,NA,NA
2020-03-23,586,NA,NA,NA,586,NA,NA,NA
2020-03-24,606,NA,NA,NA,606,NA,NA,NA
2020-03-25,631,NA,NA,NA,631,NA,NA,NA
2020-03-26,656,NA,NA,NA,656,NA,NA,NA
2020-03-27,671,NA,NA,NA,671,NA,NA,NA
2020-03-28,689,NA,NA,NA,689,NA,NA,NA
2020-03-29,706,NA,NA,NA,706,NA,NA,NA
2020-03-30,725,NA,NA,NA,725,NA,NA,NA
2020-03-31,752,NA,NA,NA,752,NA,NA,NA
2020-04-01,784,NA,NA,NA,784,NA,NA,NA
2020-04-02,798,NA,NA,NA,798,NA,NA,NA
2020-04-03,814,NA,NA,NA,814,NA,NA,NA
2020-04-04,832,NA,NA,NA,832,NA,NA,NA
2020-04-05,853,NA,NA,NA,853,NA,NA,NA
2020-04-06,871,NA,NA,NA,871,NA,NA,NA
2020-04-07,897,NA,NA,NA,897,NA,NA,NA
2020-04-08,922,NA,NA,NA,922,NA,NA,NA
2020-04-09,945,NA,NA,NA,945,NA,NA,NA
2020-04-10,980,NA,NA,NA,980,NA,NA,NA
2020-04-11,995,NA,NA,NA,995,NA,NA,NA
2020-04-12,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-13,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-14,1068,NA,NA,NA,1068,NA,NA,NA
2020-04-15,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-16,1118,NA,NA,NA,1118,NA,NA,NA
2020-04-17,1141,NA,NA,NA,1141,NA,NA,NA
2020-04-18,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-19,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-20,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-21,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-22,1277,NA,NA,NA,1277,NA,NA,NA
2020-04-23,1308,NA,NA,NA,1308,NA,NA,NA
2020-04-24,1333,NA,NA,NA,1333,NA,NA,NA
2020-04-25,1358,NA,NA,NA,1358,NA,NA,NA
2020-04-26,1375,NA,NA,NA,1375,NA,NA,NA
2020-04-27,1404,NA,NA,NA,1404,NA,NA,NA
2020-04-28,1435,NA,NA,NA,1435,NA,NA,NA
2020-04-29,1464,NA,NA,NA,1464,NA,NA,NA
2020-04-30,1505,NA,NA,NA,1505,NA,NA,NA
2020-05-01,1568,NA,NA,NA,1568,NA,NA,NA
2020-05-02,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-03,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-04,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-05,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-06,1776,NA,NA,NA,1776,NA,NA,NA
2020-05-07,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-08,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-09,1897,NA,NA,NA,1897,NA,NA,NA
2020-05-10,1950,NA,NA,NA,1950,NA,NA,NA
2020-05-11,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-12,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-13,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-14,2132,NA,NA,NA,2132,NA,NA,NA
2020-05-15,2198,NA,NA,NA,2198,NA,NA,NA
2020-05-16,2249,NA,NA,NA,2249,NA,NA,NA
2020-05-17,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-18,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-19,2428,NA,NA,NA,2428,NA,NA,NA
2020-05-20,2513,NA,NA,NA,2513,NA,NA,NA
2020-05-21,2574,NA,NA,NA,2574,NA,NA,NA
2020-05-22,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-23,2705,NA,NA,NA,2705,NA,NA,NA
2020-05-24,2758,NA,NA,NA,2758,NA,NA,NA
2020-05-25,2833,NA,NA,NA,2833,NA,NA,NA
2020-05-26,2903,NA,NA,NA,2903,NA,NA,NA
2020-05-27,2963,NA,NA,NA,2963,NA,NA,NA
2020-05-28,3038,NA,NA,NA,3038,NA,NA,NA
2020-05-29,3140,NA,NA,NA,3140,NA,NA,NA
2020-05-30,3228,NA,NA,NA,3228,NA,NA,NA
2020-05-31,3327,NA,NA,NA,3327,NA,NA,NA
2020-06-01,3487,NA,NA,NA,3487,NA,NA,NA
2020-06-02,3587,NA,NA,NA,3587,NA,NA,NA
2020-06-03,3698,NA,NA,NA,3698,NA,NA,NA
2020-06-04,3817,NA,NA,NA,3817,NA,NA,NA
2020-06-05,3944,NA,NA,NA,3944,NA,NA,NA
2020-06-06,4049,NA,NA,NA,4049,NA,NA,NA
2020-06-07,4150,NA,NA,NA,4150,NA,NA,NA
2020-06-08,4270,NA,NA,NA,4270,NA,NA,NA
2020-06-09,4380,NA,NA,NA,4380,NA,NA,NA
2020-06-10,4534,NA,NA,NA,4534,NA,NA,NA
2020-06-11,4636,NA,NA,NA,4636,NA,NA,NA
2020-06-12,4798,NA,NA,NA,4798,NA,NA,NA
2020-06-13,4911,NA,NA,NA,4911,NA,NA,NA
2020-06-14,5055,NA,NA,NA,5055,NA,NA,NA
2020-06-15,5203,NA,NA,NA,5203,NA,NA,NA
2020-06-16,5348,NA,NA,NA,5348,NA,NA,NA
2020-06-17,5497,NA,NA,NA,5497,NA,NA,NA
2020-06-18,5648,NA,NA,NA,5648,NA,NA,NA
2020-06-19,5783,NA,NA,NA,5783,NA,NA,NA
