"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.27253948427868,0.208904148037519,0.902641507404379,0.952330182422738,1.12506956828327,1.25957718014483,1.40590782577341,1.63375244962858,1.7194743991806,2020-03-29
29,36,1.02366234745824,0.164458032020601,0.728198502275991,0.769396824271197,0.908042058824056,1.01471616965205,1.12907252981876,1.30952141828238,1.37085232761535,2020-04-05
36,43,1.03373865711968,0.161978497742682,0.741658372693168,0.782633172448849,0.921251961772321,1.02501236689228,1.13700484515285,1.31518652492739,1.37514151846187,2020-04-12
43,50,1.18655494364962,0.166467496344667,0.882298309079414,0.925352528288338,1.07005597221473,1.1788316017825,1.29426204374483,1.47262076226842,1.53075052922048,2020-04-19
50,57,1.22519124550305,0.149980015255344,0.948565026394376,0.989116093846351,1.12138050773493,1.21867894790948,1.32321165961725,1.48182232331564,1.53541313244183,2020-04-26
57,64,1.4481086221472,0.141568653868484,1.18321132268419,1.22369555152734,1.35100688270074,1.44254115356762,1.54040695719692,1.69003705837159,1.73920843031726,2020-05-03
64,71,1.34941477920361,0.10928311130653,1.14772585672654,1.17736061408265,1.27400984431681,1.34554016355347,1.42059048104705,1.53583219967672,1.57560699281427,2020-05-10
71,78,1.215894855088,0.0808346542068916,1.0638546645745,1.08740494023304,1.16043223484584,1.21392489509797,1.26875440191362,1.35254531687688,1.38052381599423,2020-05-17
78,85,1.16711041773623,0.0674390074564218,1.03866776037816,1.05905613954454,1.12077678746666,1.16542132872812,1.211422413008,1.28109328636674,1.30359919622002,2020-05-24
85,92,1.16958450269295,0.0603005507676198,1.05447418603843,1.07245878626821,1.128193699961,1.1680430187516,1.20942281814846,1.27068245019085,1.29184203860222,2020-05-31
92,99,1.25856582235488,0.0582814629047753,1.14773366150728,1.1641390107345,1.21847156967959,1.25739960093264,1.2973012243101,1.35682705819071,1.37667609873001,2020-06-07
99,106,1.14372572060185,0.0480213605997803,1.05312306058624,1.06711510467333,1.11098763259788,1.14259106651708,1.17514074790333,1.22472010867544,1.24128673008577,2020-06-14
106,113,1.10058122134277,0.0393672321178528,1.025165423413,1.03701564111015,1.07351983199432,1.09984719573176,1.12696144523205,1.16644129042818,1.17942241407029,2020-06-21
113,120,1.04439539087977,0.0353806262315574,0.976262260220621,0.987153012220147,1.02048434078133,1.04389651537395,1.06798282688193,1.10305923114817,1.11533983169109,2020-06-28
120,127,1.07509969732567,0.0341331234844536,1.00964008457166,1.01946516655234,1.0518776778619,1.07466480770411,1.09766823973255,1.13192794694152,1.1433194116564,2020-07-05
127,134,1.02390799411946,0.0319455687510804,0.962210804473594,0.971851272047553,1.00229328850765,1.02356057603627,1.04485013576953,1.0773480519157,1.08830195480754,2020-07-12
134,141,1.00361950111538,0.0305889724547836,0.94438860161017,0.953904118314978,0.98280416360819,1.00326049351207,1.02418467661893,1.05466823328009,1.06417990018105,2020-07-19
141,148,1.02033658506995,0.0307036789098576,0.960289589053287,0.970285460548116,0.999742477918067,1.02006212116449,1.04083127735729,1.07117116838665,1.08104223402355,2020-07-26
148,155,0.983100257879149,0.0298900049989478,0.925250194492268,0.934527928306834,0.962725341935035,0.982924190096688,1.00303883772257,1.03268711429395,1.04243487839429,2020-08-02
155,162,0.932846969782577,0.0302397758678876,0.874533331269433,0.883745238144676,0.912311785788643,0.932493973560001,0.952813260639549,0.983580129714938,0.992839472890538,2020-08-09
162,169,0.963617518805632,0.0326244451605815,0.900626691809609,0.910480870729531,0.941255121114787,0.963118391212307,0.98548574432869,1.01802035462736,1.02800899760865,2020-08-16
169,176,0.916651882102722,0.0325269153321667,0.853852495692291,0.863725202726348,0.89444808539183,0.916406850211801,0.938360747882324,0.970583945052772,0.981320087288905,2020-08-23
176,183,0.860896823887042,0.0364014109421064,0.791536297912872,0.801792047375868,0.836089596383515,0.860246644589118,0.885247201989578,0.921839465947537,0.933627722908699,2020-08-30
183,190,0.889309735876,0.0404979011640819,0.811627117562314,0.823630125346782,0.861780221878777,0.888809990772793,0.916197607379763,0.956784021441304,0.970414201893893,2020-09-06
190,197,0.938687831742316,0.0438185052164504,0.854739164581658,0.86785744588087,0.908691329527206,0.938089923583009,0.967938808766831,1.01156537656077,1.02673482475567,2020-09-13
197,204,0.956570808600669,0.0449856870416992,0.870687235257271,0.883882589842448,0.925785365251385,0.955935250445538,0.986530142846698,1.0315686026449,1.04675013260822,2020-09-20
204,211,0.953804397075309,0.0465088241559119,0.864775285939538,0.878175242693197,0.92208556938089,0.953056935663657,0.984549846164917,1.03192665355894,1.04716853787351,2020-09-27
211,218,0.952394476417226,0.0480147572875762,0.860825539050624,0.87551220268922,0.919544691553398,0.951396840544504,0.984548997830163,1.03302185163214,1.04898324667462,2020-10-04
218,225,0.986531868370674,0.050630547001466,0.88948468789754,0.904667036939033,0.951920274698023,0.985540243962879,1.02019547516122,1.07122019827423,1.08823494843868,2020-10-11
225,232,0.928393211995433,0.0499089759173617,0.832490530406211,0.847595147257549,0.894517739393304,0.927422660376016,0.961571310097645,1.01196294148127,1.02873886788312,2020-10-18
232,239,0.865000506321069,0.053659320407115,0.762593647252911,0.77878313591631,0.828011967890696,0.863806016445736,0.900696636928005,0.955045817219341,0.973598836952213,2020-10-25
239,246,0.891769607049388,0.0600584402645133,0.777947256531793,0.795354182348632,0.850502705865577,0.890351291868948,0.931678945978339,0.993318747109603,1.01307867354754,2020-11-01
246,253,0.981820651362821,0.0668319885078633,0.855324381115084,0.874279349234801,0.935994650126392,0.980413111136361,1.02650622393847,1.09419669346134,1.11727549356737,2020-11-08
253,260,1.10552867109521,0.0696872478274199,0.972308487914199,0.992690499197136,1.05818644563157,1.10428719376338,1.15178161054884,1.22178882454097,1.2463806861897,2020-11-15
260,267,1.07682749885689,0.0645654399122379,0.954765012854905,0.972366488661167,1.03248381603698,1.07551811470587,1.11929206724761,1.1852846252031,1.20746981343583,2020-11-22
267,274,1.03570356031791,0.0600400204343675,0.922617841851007,0.939673770132206,0.994893980628288,1.03427187036206,1.0750292945817,1.1367617574964,1.15832925604579,2020-11-29
274,281,1.0800717640486,0.059805567563223,0.965617491871847,0.983682191988789,1.03911905335968,1.07884710198484,1.11996353789836,1.1798224763498,1.19948171318781,2020-12-06
281,288,1.06751545376733,0.0564405112372233,0.959744972759677,0.975952288547748,1.02902111146125,1.06673416941414,1.10516056538622,1.16164441031762,1.18033318045693,2020-12-13
288,295,1.00974334043545,0.0520055190182284,0.910753586943403,0.926129915421259,0.973892872434976,1.0090319304655,1.04453174149846,1.09654000434735,1.11359679498651,2020-12-20
295,302,0.967223770793857,0.0511451301272624,0.869432443129314,0.884503588628225,0.932173703599109,0.966339489821963,1.00127848200135,1.05246920228877,1.06947531936768,2020-12-27
302,309,1.08410330544731,0.054609837339551,0.980719849545054,0.996686056406342,1.04671112888449,1.08296053702185,1.12032793171348,1.17648915362934,1.1948085876528,2021-01-03
309,316,1.00981373551342,0.0507201151372576,0.912284157309918,0.928033202176328,0.975410622473916,1.00894093902216,1.043181960806,1.09484445783041,1.11251902169921,2021-01-10
316,323,0.853196045907323,0.0480402270921578,0.761833235896824,0.7760193369925,0.82025202295548,0.85212404058104,0.885124272601107,0.933507165523141,0.950071591029815,2021-01-17
323,330,0.904506033792783,0.0572138662754874,0.796038607503246,0.813160608764621,0.865194208427705,0.903299845922314,0.942165465807987,1.00084118267721,1.02020158128285,2021-01-24
330,337,1.01336017250834,0.0611845528838757,0.896349799740286,0.914930455182957,0.971691450588114,1.01181688364868,1.054154891012,1.11607514020507,1.13670838585306,2021-01-31
337,344,1.1789241415441,0.0643698976266685,1.05614691702403,1.07464732128653,1.13512784001966,1.17808328342076,1.22136283144145,1.28642805712204,1.30835765077736,2021-02-07
344,351,1.18389990383564,0.0603464698296786,1.06984080424398,1.08693114900629,1.14278819266522,1.18290663064179,1.22333599668151,1.2855866560335,1.30661473748004,2021-02-14
351,358,1.24468802228799,0.0556062077048383,1.13818324491629,1.155045223811,1.20650077782188,1.2433192031737,1.28171140417701,1.33792208382724,1.35659843462611,2021-02-21
358,365,1.28417497158066,0.0542102673283462,1.18254209380832,1.19833398442935,1.24669567242418,1.28229109751521,1.31975934648072,1.37605120720407,1.39538052571605,2021-02-28
365,372,1.31523748533663,0.0509563951395486,1.22023397884885,1.23484143816008,1.28024403696851,1.31349521443424,1.34816093420201,1.40207869991037,1.42051474123974,2021-03-07
372,379,1.08129608330393,0.0339618562230506,1.01916092443282,1.02829196471079,1.05773507314106,1.07984368952201,1.10295369949849,1.13890423841806,1.15238877138406,2021-03-14
379,386,0.957997134383629,0.0245635837046784,0.910587869187572,0.917825871287887,0.941346523114903,0.957856884844299,0.97449538844519,0.998635743907929,1.00673789568343,2021-03-21
386,393,0.921108701138574,0.0255405493779023,0.871123693979793,0.879475706300294,0.903808921759797,0.9208511617412,0.938225781304019,0.963391274702471,0.971530803690396,2021-03-28
393,400,0.961165984613167,0.0279630817646615,0.907258301435329,0.915706447937986,0.94217375794349,0.960795682495952,0.979694211235438,1.00793352214439,1.01658730505628,2021-04-04
400,407,0.940144405626552,0.0274623326329319,0.887485549460573,0.895643707678781,0.921479432502855,0.93964368196233,0.958497512124509,0.985861458904623,0.994702748548418,2021-04-11
407,414,0.880163086250324,0.0299012875854649,0.823014268637446,0.83143041017818,0.859740191060769,0.879790435560481,0.900152613218201,0.930140410943947,0.939751444293373,2021-04-18
