"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,264,NA,NA,NA,264,NA,NA,NA
2020-05-03,400,NA,NA,NA,400,NA,NA,NA
2020-05-10,599,NA,NA,NA,599,NA,NA,NA
2020-05-17,853,NA,NA,NA,853,NA,NA,NA
2020-05-24,1171,NA,NA,NA,1171,NA,NA,NA
2020-05-31,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-07,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-14,2859,NA,NA,NA,2859,NA,NA,NA
2020-06-21,3660,NA,NA,NA,3660,NA,NA,NA
2020-06-28,4454,NA,NA,NA,4454,NA,NA,NA
2020-07-05,5384,NA,NA,NA,5384,NA,NA,NA
2020-07-12,6266,NA,NA,NA,6266,NA,NA,NA
2020-07-19,7169,NA,NA,NA,7169,NA,NA,NA
2020-07-26,8116,NA,NA,NA,8116,NA,NA,NA
2020-08-02,9000,NA,NA,NA,9000,NA,NA,NA
2020-08-09,9772,NA,NA,NA,9772,NA,NA,NA
2020-08-16,10529,NA,NA,NA,10529,NA,NA,NA
2020-08-23,11140,NA,NA,NA,11140,NA,NA,NA
2020-08-30,11626,NA,NA,NA,11626,NA,NA,NA
2020-09-06,12038,NA,NA,NA,12038,NA,NA,NA
2020-09-13,12425,NA,NA,NA,12425,NA,NA,NA
2020-09-20,12784,NA,NA,NA,12784,NA,NA,NA
2020-09-27,13102,NA,NA,NA,13102,NA,NA,NA
2020-10-04,13388,NA,NA,NA,13388,NA,NA,NA
2020-10-11,13684,NA,NA,NA,13684,NA,NA,NA
2020-10-18,13927,NA,NA,NA,13926,NA,NA,NA
2020-10-25,14115,NA,NA,NA,14113,NA,NA,NA
2020-11-01,14284,NA,NA,NA,14280,NA,NA,NA
2020-11-08,14460,NA,NA,NA,14452,NA,NA,NA
2020-11-15,14663,NA,NA,NA,14646,NA,NA,NA
2020-11-22,14876,NA,NA,NA,14839,NA,NA,NA
2020-11-29,15072,NA,NA,NA,14990,NA,NA,NA
2020-12-06,15299,NA,NA,NA,15095,NA,NA,NA
2020-12-13,15501,15501,15375,15659,15106,15106,15106,15106
2020-12-20,NA,15725,15557,15933,NA,15120,15117,15123
