"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.24025060064636,0.207258905379456,0.870736978971192,0.923199287511437,1.09610585519886,1.22591907096689,1.37167667469606,1.60252498634276,1.67936504435054,2020-03-29
29,36,1.04782859708966,0.168325155833018,0.745302923155185,0.787642155298669,0.929362047902897,1.03833669748526,1.15737621699596,1.33913375998621,1.40346823680072,2020-04-05
36,43,1.03509549779794,0.161711077854058,0.741123526979233,0.784420154019496,0.922531985904947,1.02657329471498,1.13821132506698,1.31662149845142,1.37491755637808,2020-04-12
43,50,1.18492452533259,0.167040380235903,0.879881802153189,0.924046289246561,1.06856755006262,1.17663461052004,1.29279434717643,1.47312812027618,1.53627777099826,2020-04-19
50,57,1.19685910078711,0.149696576303452,0.921803209127575,0.963646040580843,1.09260331899623,1.19070681884584,1.29406178376662,1.45290328856121,1.51044663549635,2020-04-26
57,64,1.46973412868364,0.144197379736706,1.20151502620853,1.24071666378496,1.37069555844136,1.46477042674118,1.56292847570686,1.7162864842847,1.76693478049733,2020-05-03
64,71,1.34648100298058,0.10972008508672,1.14399355910262,1.17435082633811,1.27053334646925,1.34205157627832,1.41839243176749,1.53358698492631,1.57321448641553,2020-05-10
71,78,1.20623241033313,0.080280268792692,1.05528450637883,1.07855058080118,1.15093979468048,1.20381500943511,1.25852907697752,1.34170088962032,1.36975988594894,2020-05-17
78,85,1.16633626556605,0.0669887687244416,1.03936390497643,1.05857971776143,1.12051962908234,1.16513877135408,1.21034454652776,1.27916149322786,1.30215760873037,2020-05-24
85,92,1.17419486852528,0.060863173671574,1.05980265672587,1.07635565530964,1.1320019115468,1.1728811683677,1.2146608884315,1.27681028807071,1.29575059915311,2020-05-31
92,99,1.24934080733663,0.0577907733774314,1.13936815387257,1.15656671736363,1.20983070299545,1.24818371457501,1.28746943265239,1.34631744227577,1.36635415952576,2020-06-07
99,106,1.14318738209568,0.0479223991097203,1.05327254895845,1.06685518741972,1.11027737324228,1.14190227647265,1.17444820415253,1.22439342295806,1.24152794572014,2020-06-14
106,113,1.10354341466841,0.0396286229257767,1.02805274395339,1.03970300867085,1.07669434392767,1.10275870214437,1.12970257686548,1.1698258065602,1.1833253614745,2020-06-21
113,120,1.04048564945022,0.0356480184171855,0.972294877379202,0.982940419077845,1.01610740993337,1.03991394647448,1.06410398958196,1.10023932124818,1.11223232435653,2020-06-28
120,127,1.06837948719888,0.0342561767526342,1.00258669286679,1.01295106608929,1.04503046252654,1.06802184684914,1.09123086734842,1.12528317080461,1.13669452250704,2020-07-05
127,134,1.02240851144945,0.0322223288281966,0.960579618641067,0.970263842438086,1.00054022035457,1.02190009112454,1.04390661067623,1.07635176620503,1.08733861648844,2020-07-12
134,141,0.996817088198476,0.0310668689856012,0.937367778607529,0.946378097956407,0.97570215382195,0.996274019753898,1.01774233855261,1.04821425428532,1.05875441512758,2020-07-19
141,148,1.02756721067901,0.0313776476134229,0.966948107769924,0.976694051443779,1.00615096310847,1.02728488285107,1.04873238423829,1.07943219453166,1.08966404515346,2020-07-26
148,155,0.990467299369229,0.0303228378418043,0.931457574589597,0.941039999289728,0.969980783913517,0.990207615492741,1.01083094186353,1.04046368552886,1.05051062885765,2020-08-02
