"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,869,NA,NA,NA,869,NA,NA,NA
2020-05-24,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-31,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-07,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-14,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-21,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-28,4526,NA,NA,NA,4526,NA,NA,NA
2020-07-05,5487,NA,NA,NA,5487,NA,NA,NA
2020-07-12,6403,NA,NA,NA,6403,NA,NA,NA
2020-07-19,7347,NA,NA,NA,7347,NA,NA,NA
2020-07-26,8325,NA,NA,NA,8325,NA,NA,NA
2020-08-02,9242,NA,NA,NA,9242,NA,NA,NA
2020-08-09,10042,NA,NA,NA,10042,NA,NA,NA
2020-08-16,10839,NA,NA,NA,10839,NA,NA,NA
2020-08-23,11471,NA,NA,NA,11471,NA,NA,NA
2020-08-30,11977,NA,NA,NA,11977,NA,NA,NA
2020-09-06,12421,NA,NA,NA,12421,NA,NA,NA
2020-09-13,12836,NA,NA,NA,12836,NA,NA,NA
2020-09-20,13221,NA,NA,NA,13221,NA,NA,NA
2020-09-27,13580,NA,NA,NA,13580,NA,NA,NA
2020-10-04,13914,NA,NA,NA,13914,NA,NA,NA
2020-10-11,14256,NA,NA,NA,14256,NA,NA,NA
2020-10-18,14527,NA,NA,NA,14527,NA,NA,NA
2020-10-25,14738,NA,NA,NA,14738,NA,NA,NA
2020-11-01,14913,NA,NA,NA,14913,NA,NA,NA
2020-11-08,15102,NA,NA,NA,15102,NA,NA,NA
2020-11-15,15332,NA,NA,NA,15332,NA,NA,NA
2020-11-22,15574,NA,NA,NA,15574,NA,NA,NA
2020-11-29,15820,NA,NA,NA,15820,NA,NA,NA
2020-12-06,16120,NA,NA,NA,16120,NA,NA,NA
2020-12-13,16436,NA,NA,NA,16436,NA,NA,NA
2020-12-20,16744,NA,NA,NA,16744,NA,NA,NA
2020-12-27,17041,NA,NA,NA,17041,NA,NA,NA
2021-01-03,17424,NA,NA,NA,17424,NA,NA,NA
2021-01-10,17754,NA,NA,NA,17754,NA,NA,NA
2021-01-17,17992,NA,NA,NA,17992,NA,NA,NA
2021-01-24,18230,NA,NA,NA,18230,NA,NA,NA
2021-01-31,18476,NA,NA,NA,18476,NA,NA,NA
2021-02-07,18838,NA,NA,NA,18838,NA,NA,NA
2021-02-14,19279,NA,NA,NA,19279,NA,NA,NA
2021-02-21,19943,NA,NA,NA,19943,NA,NA,NA
2021-02-28,20905,NA,NA,NA,20905,NA,NA,NA
2021-03-07,22407,NA,NA,NA,22407,NA,NA,NA
2021-03-14,23824,NA,NA,NA,23824,NA,NA,NA
2021-03-21,25138,NA,NA,NA,25138,NA,NA,NA
2021-03-28,26256,NA,NA,NA,26256,NA,NA,NA
2021-04-04,27381,NA,NA,NA,27381,NA,NA,NA
2021-04-11,28331,NA,NA,NA,28331,NA,NA,NA
2021-04-18,29083,NA,NA,NA,29083,NA,NA,NA
2021-04-25,29695,NA,NA,NA,29695,NA,NA,NA
2021-05-02,30221,NA,NA,NA,30221,NA,NA,NA
2021-05-09,30783,NA,NA,NA,30783,NA,NA,NA
2021-05-16,31341,NA,NA,NA,31341,NA,NA,NA
2021-05-23,31936,NA,NA,NA,31936,NA,NA,NA
2021-05-30,32489,NA,NA,NA,32489,NA,NA,NA
2021-06-06,33047,NA,NA,NA,33047,NA,NA,NA
2021-06-13,33515,NA,NA,NA,33515,NA,NA,NA
2021-06-20,33913,NA,NA,NA,33912,NA,NA,NA
2021-06-27,34246,NA,NA,NA,34238,NA,NA,NA
2021-07-04,34634,NA,NA,NA,34606,NA,NA,NA
2021-07-11,35030,NA,NA,NA,34973,NA,NA,NA
2021-07-18,35415,NA,NA,NA,35315,NA,NA,NA
2021-07-25,35799,NA,NA,NA,35600,NA,NA,NA
2021-08-01,36124,NA,NA,NA,35710,NA,NA,NA
2021-08-08,36448,36448,36250,36672,35721,35721,35721,35721
2021-08-15,NA,36778,36517,37069,NA,35733,35731,35736
