"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,367,NA,NA,NA,367,NA,NA,NA
2020-06-21,503,NA,NA,NA,503,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,825,NA,NA,NA,825,NA,NA,NA
2020-07-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-19,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-26,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-02,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-09,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-16,2244,NA,NA,NA,2244,NA,NA,NA
2020-08-23,2454,NA,NA,NA,2454,NA,NA,NA
2020-08-30,2621,NA,NA,NA,2621,NA,NA,NA
2020-09-06,2794,NA,NA,NA,2794,NA,NA,NA
2020-09-13,2942,NA,NA,NA,2942,NA,NA,NA
2020-09-20,3070,NA,NA,NA,3070,NA,NA,NA
2020-09-27,3182,NA,NA,NA,3182,NA,NA,NA
2020-10-04,3299,NA,NA,NA,3299,NA,NA,NA
2020-10-11,3392,NA,NA,NA,3392,NA,NA,NA
2020-10-18,3470,NA,NA,NA,3470,NA,NA,NA
2020-10-25,3533,NA,NA,NA,3533,NA,NA,NA
2020-11-01,3610,NA,NA,NA,3610,NA,NA,NA
2020-11-08,3676,NA,NA,NA,3676,NA,NA,NA
2020-11-15,3731,NA,NA,NA,3731,NA,NA,NA
2020-11-22,3797,NA,NA,NA,3797,NA,NA,NA
2020-11-29,3839,NA,NA,NA,3839,NA,NA,NA
2020-12-06,3880,NA,NA,NA,3880,NA,NA,NA
2020-12-13,3929,NA,NA,NA,3929,NA,NA,NA
2020-12-20,3998,NA,NA,NA,3998,NA,NA,NA
2020-12-27,4064,NA,NA,NA,4064,NA,NA,NA
2021-01-03,4125,NA,NA,NA,4125,NA,NA,NA
2021-01-10,4195,NA,NA,NA,4195,NA,NA,NA
2021-01-17,4272,NA,NA,NA,4272,NA,NA,NA
2021-01-24,4337,NA,NA,NA,4337,NA,NA,NA
2021-01-31,4396,NA,NA,NA,4396,NA,NA,NA
2021-02-07,4451,NA,NA,NA,4451,NA,NA,NA
2021-02-14,4509,NA,NA,NA,4509,NA,NA,NA
2021-02-21,4572,NA,NA,NA,4572,NA,NA,NA
2021-02-28,4663,NA,NA,NA,4663,NA,NA,NA
2021-03-07,4792,NA,NA,NA,4792,NA,NA,NA
2021-03-14,5017,NA,NA,NA,5017,NA,NA,NA
2021-03-21,5334,NA,NA,NA,5334,NA,NA,NA
2021-03-28,5785,NA,NA,NA,5785,NA,NA,NA
2021-04-04,6214,NA,NA,NA,6214,NA,NA,NA
2021-04-11,6483,NA,NA,NA,6625,NA,NA,NA
2021-04-18,6800,NA,NA,NA,7023,NA,NA,NA
2021-04-25,7080,NA,NA,NA,7344,NA,NA,NA
2021-05-02,7301,NA,NA,NA,7572,NA,NA,NA
2021-05-09,7473,NA,NA,NA,7779,NA,NA,NA
2021-05-16,7610,NA,NA,NA,7935,NA,NA,NA
2021-05-23,7756,NA,NA,NA,8076,NA,NA,NA
2021-05-30,7920,NA,NA,NA,8234,NA,NA,NA
2021-06-06,8017,NA,NA,NA,8330,NA,NA,NA
2021-06-13,8078,8078,8004,8173,8392,8392,8392,8392
2021-06-20,NA,8164,8079,8274,NA,8392,8392,8392
