"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-10,231,NA,NA,NA,231,NA,NA,NA
2020-05-17,275,NA,NA,NA,275,NA,NA,NA
2020-05-24,353,NA,NA,NA,353,NA,NA,NA
2020-05-31,451,NA,NA,NA,451,NA,NA,NA
2020-06-07,583,NA,NA,NA,583,NA,NA,NA
2020-06-14,726,NA,NA,NA,726,NA,NA,NA
2020-06-21,910,NA,NA,NA,910,NA,NA,NA
2020-06-28,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-05,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-12,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-19,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-26,2101,NA,NA,NA,2101,NA,NA,NA
2020-08-02,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-09,2650,NA,NA,NA,2650,NA,NA,NA
2020-08-16,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-23,3194,NA,NA,NA,3194,NA,NA,NA
2020-08-30,3389,NA,NA,NA,3389,NA,NA,NA
2020-09-06,3579,NA,NA,NA,3579,NA,NA,NA
2020-09-13,3747,NA,NA,NA,3747,NA,NA,NA
2020-09-20,3894,NA,NA,NA,3894,NA,NA,NA
2020-09-27,4026,NA,NA,NA,4026,NA,NA,NA
2020-10-04,4158,NA,NA,NA,4158,NA,NA,NA
2020-10-11,4263,NA,NA,NA,4263,NA,NA,NA
2020-10-18,4347,NA,NA,NA,4346,NA,NA,NA
2020-10-25,4420,NA,NA,NA,4417,NA,NA,NA
2020-11-01,4507,NA,NA,NA,4500,NA,NA,NA
2020-11-08,4586,NA,NA,NA,4573,NA,NA,NA
2020-11-15,4659,NA,NA,NA,4638,NA,NA,NA
2020-11-22,4737,NA,NA,NA,4704,NA,NA,NA
2020-11-29,4801,4801,4766,4858,4736,4736,4736,4736
2020-12-06,NA,4876,4832,4945,NA,4737,4737,4737
