"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-22,28,NA,NA,NA,28,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-30,33,NA,NA,NA,33,NA,NA,NA
2020-05-01,34,NA,NA,NA,34,NA,NA,NA
2020-05-02,36,NA,NA,NA,36,NA,NA,NA
2020-05-04,37,NA,NA,NA,37,NA,NA,NA
2020-05-06,38,NA,NA,NA,38,NA,NA,NA
2020-05-07,39,NA,NA,NA,39,NA,NA,NA
2020-05-08,42,NA,NA,NA,42,NA,NA,NA
2020-05-09,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,48,NA,NA,NA,48,NA,NA,NA
2020-05-12,51,NA,NA,NA,51,NA,NA,NA
2020-05-13,55,NA,NA,NA,55,NA,NA,NA
2020-05-14,59,NA,NA,NA,59,NA,NA,NA
2020-05-15,60,NA,NA,NA,60,NA,NA,NA
2020-05-16,63,NA,NA,NA,63,NA,NA,NA
2020-05-17,67,NA,NA,NA,67,NA,NA,NA
2020-05-18,71,NA,NA,NA,71,NA,NA,NA
2020-05-19,79,NA,NA,NA,79,NA,NA,NA
2020-05-20,84,NA,NA,NA,84,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,98,NA,NA,NA,98,NA,NA,NA
2020-05-23,106,NA,NA,NA,106,NA,NA,NA
2020-05-24,113,NA,NA,NA,113,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,147,NA,NA,NA,147,NA,NA,NA
2020-05-28,154,NA,NA,NA,154,NA,NA,NA
2020-05-29,167,NA,NA,NA,167,NA,NA,NA
2020-05-30,179,NA,NA,NA,179,NA,NA,NA
2020-05-31,185,NA,NA,NA,185,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,215,NA,NA,NA,215,NA,NA,NA
2020-06-04,225,NA,NA,NA,225,NA,NA,NA
2020-06-05,240,NA,NA,NA,240,NA,NA,NA
2020-06-06,253,NA,NA,NA,253,NA,NA,NA
2020-06-07,264,NA,NA,NA,264,NA,NA,NA
2020-06-08,270,NA,NA,NA,270,NA,NA,NA
2020-06-09,283,NA,NA,NA,283,NA,NA,NA
2020-06-10,301,NA,NA,NA,301,NA,NA,NA
2020-06-11,313,NA,NA,NA,313,NA,NA,NA
2020-06-12,330,NA,NA,NA,330,NA,NA,NA
2020-06-13,353,NA,NA,NA,353,NA,NA,NA
2020-06-14,364,NA,NA,NA,364,NA,NA,NA
2020-06-15,379,NA,NA,NA,379,NA,NA,NA
2020-06-16,395,NA,NA,NA,395,NA,NA,NA
2020-06-17,415,NA,NA,NA,415,NA,NA,NA
2020-06-18,435,NA,NA,NA,435,NA,NA,NA
2020-06-19,453,NA,NA,NA,453,NA,NA,NA
2020-06-20,479,NA,NA,NA,479,NA,NA,NA
2020-06-21,498,NA,NA,NA,498,NA,NA,NA
2020-06-22,511,NA,NA,NA,511,NA,NA,NA
2020-06-23,524,NA,NA,NA,524,NA,NA,NA
2020-06-24,535,NA,NA,NA,535,NA,NA,NA
2020-06-25,563,NA,NA,NA,563,NA,NA,NA
2020-06-26,588,NA,NA,NA,588,NA,NA,NA
2020-06-27,607,NA,NA,NA,607,NA,NA,NA
2020-06-28,639,NA,NA,NA,640,NA,NA,NA
2020-06-29,663,NA,NA,NA,665,NA,NA,NA
2020-06-30,688,NA,NA,NA,690,NA,NA,NA
2020-07-01,715,NA,NA,NA,717,NA,NA,NA
2020-07-02,736,NA,NA,NA,738,NA,NA,NA
2020-07-03,758,NA,NA,NA,760,NA,NA,NA
2020-07-04,784,NA,NA,NA,786,NA,NA,NA
2020-07-05,806,NA,NA,NA,808,NA,NA,NA
2020-07-06,831,NA,NA,NA,833,NA,NA,NA
2020-07-07,860,NA,NA,NA,862,NA,NA,NA
2020-07-08,883,NA,NA,NA,886,NA,NA,NA
2020-07-09,922,NA,NA,NA,925,NA,NA,NA
2020-07-10,944,NA,NA,NA,947,NA,NA,NA
2020-07-11,962,NA,NA,NA,965,NA,NA,NA
2020-07-12,991,NA,NA,NA,994,NA,NA,NA
2020-07-13,1016,NA,NA,NA,1018,NA,NA,NA
2020-07-14,1045,NA,NA,NA,1047,NA,NA,NA
2020-07-15,1076,NA,NA,NA,1082,NA,NA,NA
2020-07-16,1103,NA,NA,NA,1112,NA,NA,NA
2020-07-17,1130,NA,NA,NA,1141,NA,NA,NA
2020-07-18,1154,NA,NA,NA,1166,NA,NA,NA
2020-07-19,1187,NA,NA,NA,1200,NA,NA,NA
2020-07-20,1211,NA,NA,NA,1223,NA,NA,NA
2020-07-21,1237,NA,NA,NA,1249,NA,NA,NA
2020-07-22,1271,NA,NA,NA,1285,NA,NA,NA
2020-07-23,1295,NA,NA,NA,1309,NA,NA,NA
2020-07-24,1332,NA,NA,NA,1345,NA,NA,NA
2020-07-25,1356,NA,NA,NA,1368,NA,NA,NA
2020-07-26,1386,NA,NA,NA,1403,NA,NA,NA
2020-07-27,1417,NA,NA,NA,1432,NA,NA,NA
2020-07-28,1442,NA,NA,NA,1456,NA,NA,NA
2020-07-29,1469,NA,NA,NA,1480,NA,NA,NA
2020-07-30,1498,NA,NA,NA,1506,NA,NA,NA
2020-07-31,1524,NA,NA,NA,1535,NA,NA,NA
2020-08-01,1553,NA,NA,NA,1571,NA,NA,NA
2020-08-02,1581,NA,NA,NA,1591,NA,NA,NA
2020-08-03,1614,NA,NA,NA,1616,NA,NA,NA
2020-08-04,1643,NA,NA,NA,1640,NA,NA,NA
2020-08-05,1675,1675,1583,1828,1668,1668,1668,1668
2020-08-06,NA,1707,1608,1870,NA,1697,1689,1707
2020-08-07,NA,1740,1632,1913,NA,1724,1709,1745
2020-08-08,NA,1773,1657,1958,NA,1751,1728,1782
2020-08-09,NA,1807,1681,2004,NA,1778,1747,1819
2020-08-10,NA,1842,1707,2051,NA,1803,1765,1853
2020-08-11,NA,1877,1732,2098,NA,1827,1783,1886
2020-08-12,NA,1913,1758,2147,NA,1850,1799,1918
2020-08-13,NA,1950,1785,2198,NA,1871,1814,1946
2020-08-14,NA,1987,1811,2249,NA,1888,1826,1969
2020-08-15,NA,2025,1839,2302,NA,1895,1831,1979
