"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,24,NA,NA,NA,24,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,33,NA,NA,NA,33,NA,NA,NA
2020-05-02,35,NA,NA,NA,35,NA,NA,NA
2020-05-04,36,NA,NA,NA,36,NA,NA,NA
2020-05-06,37,NA,NA,NA,37,NA,NA,NA
2020-05-07,38,NA,NA,NA,38,NA,NA,NA
2020-05-08,42,NA,NA,NA,42,NA,NA,NA
2020-05-09,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-12,50,NA,NA,NA,50,NA,NA,NA
2020-05-13,54,NA,NA,NA,54,NA,NA,NA
2020-05-14,58,NA,NA,NA,58,NA,NA,NA
2020-05-15,59,NA,NA,NA,59,NA,NA,NA
2020-05-16,62,NA,NA,NA,62,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-18,70,NA,NA,NA,70,NA,NA,NA
2020-05-19,78,NA,NA,NA,78,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,89,NA,NA,NA,89,NA,NA,NA
2020-05-22,97,NA,NA,NA,97,NA,NA,NA
2020-05-23,105,NA,NA,NA,105,NA,NA,NA
2020-05-24,113,NA,NA,NA,113,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,147,NA,NA,NA,147,NA,NA,NA
2020-05-28,154,NA,NA,NA,154,NA,NA,NA
2020-05-29,167,NA,NA,NA,167,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-01,200,NA,NA,NA,200,NA,NA,NA
2020-06-02,208,NA,NA,NA,208,NA,NA,NA
2020-06-03,216,NA,NA,NA,216,NA,NA,NA
2020-06-04,226,NA,NA,NA,226,NA,NA,NA
2020-06-05,241,NA,NA,NA,241,NA,NA,NA
2020-06-06,255,NA,NA,NA,255,NA,NA,NA
2020-06-07,266,NA,NA,NA,266,NA,NA,NA
2020-06-08,272,NA,NA,NA,272,NA,NA,NA
2020-06-09,285,NA,NA,NA,285,NA,NA,NA
2020-06-10,303,NA,NA,NA,303,NA,NA,NA
2020-06-11,316,NA,NA,NA,316,NA,NA,NA
2020-06-12,333,NA,NA,NA,333,NA,NA,NA
2020-06-13,357,NA,NA,NA,357,NA,NA,NA
2020-06-14,368,NA,NA,NA,368,NA,NA,NA
2020-06-15,383,NA,NA,NA,383,NA,NA,NA
2020-06-16,399,NA,NA,NA,399,NA,NA,NA
2020-06-17,419,NA,NA,NA,419,NA,NA,NA
2020-06-18,439,NA,NA,NA,439,NA,NA,NA
2020-06-19,458,NA,NA,NA,458,NA,NA,NA
2020-06-20,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,503,NA,NA,NA,503,NA,NA,NA
2020-06-22,516,NA,NA,NA,516,NA,NA,NA
2020-06-23,531,NA,NA,NA,531,NA,NA,NA
2020-06-24,542,NA,NA,NA,542,NA,NA,NA
2020-06-25,571,NA,NA,NA,571,NA,NA,NA
2020-06-26,597,NA,NA,NA,597,NA,NA,NA
2020-06-27,617,NA,NA,NA,617,NA,NA,NA
2020-06-28,650,NA,NA,NA,650,NA,NA,NA
2020-06-29,675,NA,NA,NA,675,NA,NA,NA
2020-06-30,699,NA,NA,NA,699,NA,NA,NA
2020-07-01,726,NA,NA,NA,726,NA,NA,NA
2020-07-02,748,NA,NA,NA,748,NA,NA,NA
2020-07-03,771,NA,NA,NA,771,NA,NA,NA
2020-07-04,797,NA,NA,NA,797,NA,NA,NA
2020-07-05,820,NA,NA,NA,820,NA,NA,NA
2020-07-06,847,NA,NA,NA,847,NA,NA,NA
2020-07-07,876,NA,NA,NA,876,NA,NA,NA
2020-07-08,900,NA,NA,NA,900,NA,NA,NA
2020-07-09,939,NA,NA,NA,939,NA,NA,NA
2020-07-10,961,NA,NA,NA,961,NA,NA,NA
2020-07-11,980,NA,NA,NA,980,NA,NA,NA
2020-07-12,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-13,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-14,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-15,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-16,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-17,1164,NA,NA,NA,1164,NA,NA,NA
2020-07-18,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-19,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-20,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-21,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-22,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-23,1348,NA,NA,NA,1348,NA,NA,NA
2020-07-24,1384,NA,NA,NA,1385,NA,NA,NA
2020-07-25,1408,NA,NA,NA,1409,NA,NA,NA
2020-07-26,1444,NA,NA,NA,1445,NA,NA,NA
2020-07-27,1475,NA,NA,NA,1476,NA,NA,NA
2020-07-28,1503,NA,NA,NA,1504,NA,NA,NA
2020-07-29,1530,NA,NA,NA,1532,NA,NA,NA
2020-07-30,1563,NA,NA,NA,1565,NA,NA,NA
2020-07-31,1593,NA,NA,NA,1596,NA,NA,NA
2020-08-01,1630,NA,NA,NA,1633,NA,NA,NA
2020-08-02,1652,NA,NA,NA,1656,NA,NA,NA
2020-08-03,1683,NA,NA,NA,1687,NA,NA,NA
2020-08-04,1718,NA,NA,NA,1722,NA,NA,NA
2020-08-05,1753,NA,NA,NA,1757,NA,NA,NA
2020-08-06,1787,NA,NA,NA,1792,NA,NA,NA
2020-08-07,1822,NA,NA,NA,1827,NA,NA,NA
2020-08-08,1850,NA,NA,NA,1856,NA,NA,NA
2020-08-09,1882,NA,NA,NA,1889,NA,NA,NA
2020-08-10,1919,NA,NA,NA,1926,NA,NA,NA
2020-08-11,1958,NA,NA,NA,1964,NA,NA,NA
2020-08-12,2007,NA,NA,NA,2012,NA,NA,NA
2020-08-13,2051,NA,NA,NA,2055,NA,NA,NA
2020-08-14,2086,NA,NA,NA,2090,NA,NA,NA
2020-08-15,2111,NA,NA,NA,2114,NA,NA,NA
2020-08-16,2142,NA,NA,NA,2144,NA,NA,NA
2020-08-17,2170,NA,NA,NA,2171,NA,NA,NA
2020-08-18,2182,NA,NA,NA,2181,NA,NA,NA
2020-08-19,2216,NA,NA,NA,2213,NA,NA,NA
2020-08-20,2247,NA,NA,NA,2241,NA,NA,NA
2020-08-21,2273,NA,NA,NA,2264,NA,NA,NA
2020-08-22,2298,NA,NA,NA,2285,NA,NA,NA
2020-08-23,2335,NA,NA,NA,2318,NA,NA,NA
2020-08-24,2356,NA,NA,NA,2336,NA,NA,NA
2020-08-25,2378,NA,NA,NA,2356,NA,NA,NA
2020-08-26,2396,NA,NA,NA,2370,NA,NA,NA
2020-08-27,2419,NA,NA,NA,2392,NA,NA,NA
2020-08-28,2440,NA,NA,NA,2407,NA,NA,NA
2020-08-29,2460,NA,NA,NA,2423,NA,NA,NA
2020-08-30,2486,NA,NA,NA,2443,NA,NA,NA
2020-08-31,2509,NA,NA,NA,2457,NA,NA,NA
2020-09-01,2531,2531,2454,2659,2472,2472,2472,2472
2020-09-02,NA,2555,2473,2690,NA,2493,2487,2502
2020-09-03,NA,2579,2490,2723,NA,2514,2502,2531
