"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,40843,NA,NA,NA,40843,NA,NA,NA
2022-01-02,40937,NA,NA,NA,40937,NA,NA,NA
2022-01-09,41111,NA,NA,NA,41111,NA,NA,NA
2022-01-16,41409,NA,NA,NA,41409,NA,NA,NA
2022-01-23,41795,NA,NA,NA,41795,NA,NA,NA
2022-01-30,42205,NA,NA,NA,42205,NA,NA,NA
2022-02-06,42566,NA,NA,NA,42566,NA,NA,NA
2022-02-13,42780,NA,NA,NA,42780,NA,NA,NA
2022-02-20,42918,NA,NA,NA,42918,NA,NA,NA
2022-02-27,43001,NA,NA,NA,43001,NA,NA,NA
2022-03-06,43055,NA,NA,NA,43055,NA,NA,NA
2022-03-13,43094,NA,NA,NA,43094,NA,NA,NA
2022-03-20,43134,NA,NA,NA,43134,NA,NA,NA
2022-03-27,43144,NA,NA,NA,43144,NA,NA,NA
2022-04-03,43160,NA,NA,NA,43160,NA,NA,NA
2022-04-10,43171,NA,NA,NA,43171,NA,NA,NA
2022-04-17,43180,NA,NA,NA,43180,NA,NA,NA
2022-04-24,43191,NA,NA,NA,43190,NA,NA,NA
2022-05-01,43200,NA,NA,NA,43198,NA,NA,NA
2022-05-08,43218,NA,NA,NA,43213,NA,NA,NA
2022-05-15,43239,NA,NA,NA,43225,NA,NA,NA
2022-05-22,43265,43265,43239,43333,43228,43228,43228,43228
2022-05-29,NA,43288,43253,43376,NA,43230,43229,43231
