"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,118,NA,NA,NA,118,NA,NA,NA
2020-04-12,157,NA,NA,NA,157,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,277,NA,NA,NA,277,NA,NA,NA
2020-05-03,413,NA,NA,NA,413,NA,NA,NA
2020-05-10,616,NA,NA,NA,616,NA,NA,NA
2020-05-17,881,NA,NA,NA,881,NA,NA,NA
2020-05-24,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-31,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-07,2242,NA,NA,NA,2242,NA,NA,NA
2020-06-14,2928,NA,NA,NA,2928,NA,NA,NA
2020-06-21,3741,NA,NA,NA,3741,NA,NA,NA
2020-06-28,4557,NA,NA,NA,4557,NA,NA,NA
2020-07-05,5520,NA,NA,NA,5520,NA,NA,NA
2020-07-12,6438,NA,NA,NA,6438,NA,NA,NA
2020-07-19,7388,NA,NA,NA,7388,NA,NA,NA
2020-07-26,8368,NA,NA,NA,8368,NA,NA,NA
2020-08-02,9285,NA,NA,NA,9285,NA,NA,NA
2020-08-09,10083,NA,NA,NA,10083,NA,NA,NA
2020-08-16,10881,NA,NA,NA,10881,NA,NA,NA
2020-08-23,11516,NA,NA,NA,11516,NA,NA,NA
2020-08-30,12022,NA,NA,NA,12022,NA,NA,NA
2020-09-06,12465,NA,NA,NA,12465,NA,NA,NA
2020-09-13,12880,NA,NA,NA,12880,NA,NA,NA
2020-09-20,13267,NA,NA,NA,13267,NA,NA,NA
2020-09-27,13627,NA,NA,NA,13627,NA,NA,NA
2020-10-04,13959,NA,NA,NA,13959,NA,NA,NA
2020-10-11,14298,NA,NA,NA,14298,NA,NA,NA
2020-10-18,14568,NA,NA,NA,14568,NA,NA,NA
2020-10-25,14784,NA,NA,NA,14784,NA,NA,NA
2020-11-01,14973,NA,NA,NA,14973,NA,NA,NA
2020-11-08,15171,NA,NA,NA,15171,NA,NA,NA
2020-11-15,15415,NA,NA,NA,15415,NA,NA,NA
2020-11-22,15672,NA,NA,NA,15672,NA,NA,NA
2020-11-29,15939,NA,NA,NA,15939,NA,NA,NA
2020-12-06,16257,NA,NA,NA,16257,NA,NA,NA
2020-12-13,16588,NA,NA,NA,16588,NA,NA,NA
2020-12-20,16915,NA,NA,NA,16915,NA,NA,NA
2020-12-27,17215,NA,NA,NA,17215,NA,NA,NA
2021-01-03,17603,NA,NA,NA,17603,NA,NA,NA
2021-01-10,17944,NA,NA,NA,17944,NA,NA,NA
2021-01-17,18194,NA,NA,NA,18194,NA,NA,NA
2021-01-24,18442,NA,NA,NA,18442,NA,NA,NA
2021-01-31,18694,NA,NA,NA,18694,NA,NA,NA
2021-02-07,19068,NA,NA,NA,19068,NA,NA,NA
2021-02-14,19531,NA,NA,NA,19531,NA,NA,NA
2021-02-21,20209,NA,NA,NA,20209,NA,NA,NA
2021-02-28,21205,NA,NA,NA,21205,NA,NA,NA
2021-03-07,22755,NA,NA,NA,22755,NA,NA,NA
2021-03-14,24224,NA,NA,NA,24224,NA,NA,NA
2021-03-21,25574,NA,NA,NA,25574,NA,NA,NA
2021-03-28,26716,NA,NA,NA,26716,NA,NA,NA
2021-04-04,27880,NA,NA,NA,27880,NA,NA,NA
2021-04-11,28848,NA,NA,NA,28848,NA,NA,NA
2021-04-18,29624,NA,NA,NA,29624,NA,NA,NA
2021-04-25,30287,NA,NA,NA,30287,NA,NA,NA
2021-05-02,30854,NA,NA,NA,30854,NA,NA,NA
2021-05-09,31457,NA,NA,NA,31457,NA,NA,NA
2021-05-16,32039,NA,NA,NA,32039,NA,NA,NA
2021-05-23,32673,NA,NA,NA,32673,NA,NA,NA
2021-05-30,33250,NA,NA,NA,33250,NA,NA,NA
2021-06-06,33842,NA,NA,NA,33842,NA,NA,NA
2021-06-13,34346,NA,NA,NA,34346,NA,NA,NA
2021-06-20,34775,NA,NA,NA,34775,NA,NA,NA
2021-06-27,35123,NA,NA,NA,35123,NA,NA,NA
2021-07-04,35527,NA,NA,NA,35527,NA,NA,NA
2021-07-11,35941,NA,NA,NA,35941,NA,NA,NA
2021-07-18,36331,NA,NA,NA,36331,NA,NA,NA
2021-07-25,36688,NA,NA,NA,36688,NA,NA,NA
2021-08-01,37022,NA,NA,NA,37022,NA,NA,NA
2021-08-08,37352,NA,NA,NA,37352,NA,NA,NA
2021-08-15,37705,NA,NA,NA,37705,NA,NA,NA
2021-08-22,38015,NA,NA,NA,38015,NA,NA,NA
2021-08-29,38311,NA,NA,NA,38311,NA,NA,NA
2021-09-05,38666,NA,NA,NA,38666,NA,NA,NA
2021-09-12,39015,NA,NA,NA,39015,NA,NA,NA
2021-09-19,39446,NA,NA,NA,39446,NA,NA,NA
2021-09-26,39900,NA,NA,NA,39900,NA,NA,NA
2021-10-03,40203,NA,NA,NA,40203,NA,NA,NA
2021-10-10,40416,NA,NA,NA,40416,NA,NA,NA
2021-10-17,40557,NA,NA,NA,40557,NA,NA,NA
2021-10-24,40641,NA,NA,NA,40641,NA,NA,NA
2021-10-31,40707,NA,NA,NA,40707,NA,NA,NA
2021-11-07,40758,NA,NA,NA,40758,NA,NA,NA
2021-11-14,40794,NA,NA,NA,40794,NA,NA,NA
2021-11-21,40828,NA,NA,NA,40828,NA,NA,NA
2021-11-28,40855,NA,NA,NA,40855,NA,NA,NA
2021-12-05,40872,NA,NA,NA,40872,NA,NA,NA
2021-12-12,40891,NA,NA,NA,40891,NA,NA,NA
2021-12-19,40906,NA,NA,NA,40906,NA,NA,NA
