"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.09480112068634,0.306749557451348,0.581427762880039,0.645997624396508,0.874985976008992,1.06529329305182,1.28265672377308,1.64959347519384,1.77811737163315,2020-01-08
7,12,1.22612599864132,0.318290441877464,0.684903976863007,0.753978830905637,1.00119081324304,1.19792488560346,1.42208084560707,1.79488972406842,1.93062828090185,2020-01-09
8,13,1.35945764038823,0.330614541731122,0.790075611849726,0.867828852100726,1.12506907989826,1.33148135666417,1.56531723094325,1.94351450493059,2.08221060139908,2020-01-10
9,14,1.16787403077445,0.301312615569474,0.653963701332883,0.719862191753435,0.953737694260097,1.14127464255948,1.35571275214259,1.70355432665988,1.82944116108691,2020-01-11
10,15,1.42137854322883,0.328830717540475,0.855004860191732,0.929509672398012,1.18938695736442,1.39481835141798,1.62527511597142,2.00373985875633,2.13824423457406,2020-01-12
11,16,1.21900552714385,0.297829847429121,0.709230652852819,0.772449426451209,1.00870403144635,1.19576272296287,1.40424154719492,1.74661727023613,1.86885428025059,2020-01-13
12,17,1.15851468754817,0.282914517526779,0.673581064162543,0.73646262562794,0.957396005051436,1.13451324143878,1.33354937035967,1.66224804956724,1.77812304697301,2020-01-14
13,18,1.04540835814884,0.263595430864434,0.595388092116757,0.654369717698685,0.856824494098175,1.02180341786288,1.20894638940592,1.51368937125172,1.62550167007055,2020-01-15
14,19,1.01936828153863,0.256586361030271,0.580409617894584,0.636718526684789,0.835662259040218,0.998194075381084,1.17946621462724,1.47559852331782,1.58078305800275,2020-01-16
15,20,1.00990659836168,0.253339064823685,0.579441400924251,0.633568662988218,0.828957920885283,0.989753241787884,1.16545488045797,1.46126705436271,1.56610354452701,2020-01-17
16,21,0.632410113986569,0.201558948262193,0.299983358138866,0.34122989777263,0.487254548191499,0.610770252434844,0.755159268848653,0.996918232209543,1.08141784438708,2020-01-18
17,22,0.65026918814497,0.205301342262559,0.311330107845689,0.352269919117117,0.502752585189918,0.629685316438883,0.774759967761366,1.02001838066129,1.10870345132755,2020-01-19
18,23,0.895016124937326,0.249962084918082,0.475236268399817,0.528669831059511,0.716684920097485,0.872497806258787,1.04711941865826,1.33951998803145,1.44541813388437,2020-01-20
19,24,0.894817659436439,0.26070258143287,0.461215778986111,0.514298839237023,0.708135012123067,0.869092753862079,1.05290340037897,1.36495624272199,1.47699900591008,2020-01-21
20,25,0.964832690038155,0.282122907632438,0.495844264948544,0.553687989422383,0.765010921187783,0.937607832586993,1.13392259396237,1.47335085822676,1.59285055236849,2020-01-22
21,26,1.09894049972776,0.309136326971396,0.580092135125979,0.64507169503104,0.879163124046812,1.07031369632393,1.28684298602003,1.65740663826968,1.78173295454642,2020-01-23
22,27,1.37794879990942,0.347219687441196,0.783072305470492,0.860935667882645,1.13088771769599,1.34854957982383,1.59333191948838,1.99689812014038,2.14225773208939,2020-01-24
23,28,1.71385785257091,0.387069101532778,1.03897521184381,1.12836269692383,1.4406046359101,1.68593028685978,1.95458629209132,2.39767022122797,2.55078470714722,2020-01-25
24,29,1.38693012682241,0.337785184529171,0.807425467066271,0.880685386744601,1.1482746975175,1.35936667671874,1.59784550797272,1.98357114925601,2.1296041923001,2020-01-26
25,30,1.35030706584787,0.323483987942405,0.80135619966522,0.870549222366721,1.12018166446919,1.32085114259807,1.54964873331462,1.92757273938822,2.06474132367205,2020-01-27
26,31,1.17101537710541,0.287829416548527,0.680134773439261,0.744995533865131,0.965652745578317,1.14606312349766,1.3486894793608,1.68499643029164,1.80131118335508,2020-01-28
27,32,0.973433284827894,0.254389895283874,0.541967235548741,0.596999699301108,0.792117902130187,0.951261960639791,1.13267888660764,1.42810470233005,1.53296837656348,2020-01-29
28,33,0.939766209225133,0.241924666089368,0.526595640348605,0.578839600595111,0.767044279364533,0.919357322759721,1.09162103184187,1.36951424706772,1.46558332623707,2020-01-30
29,34,0.691450794639104,0.209135765395912,0.347459087154141,0.388516678246597,0.542254479724552,0.669736270234817,0.818987174753336,1.06445817064983,1.15829595378808,2020-01-31
30,35,1.29467214820146,0.29262164600966,0.788802670358564,0.853766472614206,1.08726604267768,1.27151936098458,1.4786795662002,1.81050270848,1.92773865429561,2020-02-01
31,36,1.27440186234798,0.294043965708409,0.76592852084029,0.831890599088697,1.06575231814772,1.2520339633309,1.45854777948831,1.79050260934729,1.91179273558808,2020-02-02
32,37,1.34775587659887,0.302581833857167,0.822508966885767,0.893310830238005,1.13363323739864,1.32289728641787,1.53763567386441,1.88498120362582,2.0069760360557,2020-02-03
33,38,1.36798098308653,0.300971841346974,0.842187579807129,0.915099359396402,1.15604288876683,1.34634060577024,1.55760144629509,1.90094120663306,2.01935036023279,2020-02-04
34,39,1.22569176015044,0.278379312358059,0.743200990793559,0.806492671239158,1.02967955301993,1.20435352316547,1.39990580848201,1.71696113575946,1.83437835354736,2020-02-05
35,40,1.15487945365418,0.259346236177304,0.703377121827192,0.764154254036475,0.971824516085557,1.1344030564548,1.31748180371125,1.61354105954556,1.71797722908026,2020-02-06
36,41,0.718385553117041,0.200736826708426,0.379682042823187,0.424568664037485,0.575115945692125,0.698975192135747,0.84113606124836,1.07765632898579,1.16192631564662,2020-02-07
37,42,0.761463614616448,0.204483754468395,0.41598017537006,0.46056062394248,0.615543182234192,0.743404062442432,0.886709711161943,1.12818098369241,1.21172391438741,2020-02-08
38,43,0.672751726605101,0.195572199078076,0.347273747297464,0.387315344853172,0.532806833444932,0.65395749328933,0.792381500344499,1.02492578044554,1.10955875806862,2020-02-09
39,44,0.838354689928437,0.227058983739265,0.453578098773815,0.502087460641169,0.676370907793852,0.817928943191717,0.977927392298876,1.24244611411747,1.33584566998221,2020-02-10
