"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,23,2.21452175085771,0.411281879412038,1.52960170972258,1.62035344779413,1.93523474814891,2.18384842540026,2.45863787220177,2.91835842765094,3.08348285565887,2020-03-23
17,24,1.85347403169122,0.345060609750161,1.29001745708895,1.36645072855976,1.6271454069202,1.82749947704002,2.05205430444141,2.42718741545873,2.55866246876269,2020-03-24
18,25,1.54784907979332,0.294416860529499,1.08723558893112,1.1489377097489,1.36007488632443,1.52822918365607,1.71000901056281,2.01390452637671,2.12577452167401,2020-03-25
19,26,1.43051958887596,0.267762447338151,1.02508543694614,1.08093722886489,1.26805395730674,1.41290403446248,1.573829761897,1.83527739012434,1.93134838047453,2020-03-26
20,27,1.17373772177172,0.238256722478957,0.836434720219767,0.881855590425334,1.03819558400211,1.16014623548736,1.2939049975126,1.50524659039811,1.58286769818121,2020-03-27
21,28,1.09012829472454,0.22885836317021,0.782446664261413,0.824108385538582,0.967680415016068,1.07894010360351,1.19767798438041,1.39037898698387,1.45704601391168,2020-03-28
22,29,0.970918427224169,0.221380579473379,0.691937118217217,0.729957965979114,0.859780913381222,0.961248089254054,1.06993544727467,1.24132379338387,1.30286135792015,2020-03-29
23,30,0.833276780148091,0.217107985789665,0.578343820829186,0.613392874039119,0.732158243794223,0.823208331439204,0.923264804675444,1.08227246754791,1.1337425752475,2020-03-30
24,31,0.767446220078653,0.218920972845355,0.521619013704784,0.55696771881092,0.66991187281659,0.75776646965816,0.853561097833953,1.00695136191274,1.06259268984779,2020-03-31
25,32,0.865214421521578,0.229721529951771,0.599936173239594,0.639162083180592,0.760780247571859,0.855132794696463,0.958035363295078,1.12058423284862,1.17861251217447,2020-04-01
26,33,0.856309942148621,0.236551553855965,0.583895336297245,0.623765305486756,0.750291287515971,0.846729934570065,0.950509685012527,1.11562361627761,1.17539089462897,2020-04-02
27,34,0.79017985699789,0.240265031572168,0.525321621177666,0.562043945368258,0.684790952862064,0.779149315090772,0.88387149932356,1.04940515955343,1.10542084729434,2020-04-03
28,35,0.941448075801742,0.25559630752394,0.645775114295979,0.685573845565122,0.823710674120453,0.930577902301617,1.04603508234892,1.22985268846583,1.29212623498283,2020-04-04
29,36,0.85998679839836,0.257221805487153,0.573575593083619,0.613463647309675,0.745881920330795,0.848668006412097,0.960801709758905,1.13641758516969,1.20062685838963,2020-04-05
30,37,1.04573863201416,0.273846316452802,0.720282229831724,0.765931664343227,0.918716809078387,1.03466202005092,1.15974097913783,1.35591838979572,1.42640929088691,2020-04-06
31,38,0.980647518547727,0.276734176661777,0.66624194007813,0.708281418271067,0.854892211879721,0.968317121200633,1.0921989625368,1.28635906815079,1.35565151122085,2020-04-07
32,39,1.02571838585996,0.284311237551663,0.7007737582806,0.744973820446253,0.897076857253999,1.01317200450868,1.14038891556943,1.34054826588501,1.40990705250466,2020-04-08
33,40,0.968181592684933,0.286529579914806,0.653567025741638,0.695952957705944,0.843131199835672,0.956346478755828,1.07784659460777,1.27395321303302,1.34441081011827,2020-04-09
34,41,1.19579014256919,0.303014958708781,0.845784957489673,0.891318774634402,1.05598826915625,1.18288369553303,1.32003715249768,1.53460109577656,1.61223742459253,2020-04-10
35,42,1.29250073652466,0.312252215805076,0.92428415866218,0.97493692126616,1.14738480140237,1.27990382848625,1.4227723982321,1.64456064564059,1.72265601267641,2020-04-11
36,43,1.14266319747513,0.309408811882586,0.797821518123785,0.846896426529121,1.00629346375144,1.13086463137746,1.264075247772,1.47291233537205,1.54438460431437,2020-04-12
37,44,1.34519025944202,0.322053933448632,0.974225598795443,1.02688865048653,1.19953331857121,1.3330531110998,1.476031841743,1.69746797941953,1.77489188098725,2020-04-13
38,45,1.25727539915643,0.319864976646448,0.906760502684161,0.957368573396725,1.12081994852639,1.24639406577794,1.38004232598823,1.585803031976,1.66085978401258,2020-04-14
39,46,1.17008404603827,0.319208154809402,0.839177808693675,0.887201506539332,1.04059856473607,1.15889465513906,1.2852478190326,1.4838547470221,1.55249304015808,2020-04-15
40,47,1.19589413301685,0.323044346776982,0.867163212287683,0.914962538593858,1.06877834827155,1.18424840886175,1.3102868464771,1.50472132935908,1.57078921717025,2020-04-16
41,48,1.12319385909988,0.323878417906448,0.813709056578515,0.855899727626008,1.00267074560394,1.11255209344326,1.23125069510649,1.4175521741904,1.48206686943412,2020-04-17
42,49,1.13790035385138,0.328575746183018,0.828708212131886,0.873361593308269,1.01707470956769,1.12656686570119,1.24521978566693,1.42872406110711,1.49305969834265,2020-04-18
43,50,1.25419235474049,0.336329884761878,0.929257610538329,0.976786098915384,1.13006567523226,1.24410888150773,1.36644157595863,1.55078128598867,1.61842467757348,2020-04-19
44,51,1.33849803045188,0.343100492516788,1.01346378289468,1.05788433983587,1.21130304311753,1.32702291840005,1.45313751618716,1.64678890395093,1.71249261175579,2020-04-20
45,52,1.3761366098225,0.34753128893451,1.04945912738188,1.09636316269673,1.25043277097087,1.36586570203524,1.4897758122234,1.68027757816669,1.74524054692089,2020-04-21
46,53,1.38751299702885,0.351486453121254,1.06611726004022,1.11392884840262,1.26360127839406,1.37781433782205,1.4993007195767,1.6852532662218,1.74823965083703,2020-04-22
47,54,1.45785585624383,0.356638899896085,1.13307858035993,1.1807169087364,1.33380899323103,1.44953517366172,1.56804766910201,1.75584051465099,1.82058725058248,2020-04-23
