"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,822,NA,NA,NA,822,NA,NA,NA
2020-07-12,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-19,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-26,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-02,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-09,1959,NA,NA,NA,1959,NA,NA,NA
2020-08-16,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-23,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-30,2612,NA,NA,NA,2612,NA,NA,NA
2020-09-06,2785,NA,NA,NA,2785,NA,NA,NA
2020-09-13,2934,NA,NA,NA,2934,NA,NA,NA
2020-09-20,3064,NA,NA,NA,3064,NA,NA,NA
2020-09-27,3176,NA,NA,NA,3176,NA,NA,NA
2020-10-04,3291,NA,NA,NA,3291,NA,NA,NA
2020-10-11,3379,NA,NA,NA,3379,NA,NA,NA
2020-10-18,3456,NA,NA,NA,3456,NA,NA,NA
2020-10-25,3519,NA,NA,NA,3519,NA,NA,NA
2020-11-01,3597,NA,NA,NA,3597,NA,NA,NA
2020-11-08,3664,NA,NA,NA,3664,NA,NA,NA
2020-11-15,3718,NA,NA,NA,3718,NA,NA,NA
2020-11-22,3782,NA,NA,NA,3782,NA,NA,NA
2020-11-29,3823,NA,NA,NA,3822,NA,NA,NA
2020-12-06,3866,NA,NA,NA,3864,NA,NA,NA
2020-12-13,3915,NA,NA,NA,3912,NA,NA,NA
2020-12-20,3986,NA,NA,NA,3980,NA,NA,NA
2020-12-27,4051,NA,NA,NA,4039,NA,NA,NA
2021-01-03,4121,NA,NA,NA,4100,NA,NA,NA
2021-01-10,4192,NA,NA,NA,4159,NA,NA,NA
2021-01-17,4263,4263,4226,4340,4197,4197,4197,4197
2021-01-24,NA,4336,4290,4426,NA,4197,4197,4198
