"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-19,1197,NA,NA,NA,1197,NA,NA,NA
2020-04-26,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-03,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-10,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-17,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-24,2762,NA,NA,NA,2762,NA,NA,NA
2020-05-31,3329,NA,NA,NA,3329,NA,NA,NA
2020-06-07,4162,NA,NA,NA,4162,NA,NA,NA
2020-06-14,5067,NA,NA,NA,5067,NA,NA,NA
2020-06-21,6114,NA,NA,NA,6114,NA,NA,NA
2020-06-28,7144,NA,NA,NA,7144,NA,NA,NA
2020-07-05,8350,NA,NA,NA,8350,NA,NA,NA
2020-07-12,9514,NA,NA,NA,9514,NA,NA,NA
2020-07-19,10692,NA,NA,NA,10692,NA,NA,NA
2020-07-26,11913,NA,NA,NA,11913,NA,NA,NA
2020-08-02,13037,NA,NA,NA,13037,NA,NA,NA
2020-08-09,14010,NA,NA,NA,14010,NA,NA,NA
2020-08-16,15009,NA,NA,NA,15009,NA,NA,NA
2020-08-23,15820,NA,NA,NA,15820,NA,NA,NA
2020-08-30,16485,NA,NA,NA,16485,NA,NA,NA
2020-09-06,17072,NA,NA,NA,17072,NA,NA,NA
2020-09-13,17648,NA,NA,NA,17648,NA,NA,NA
2020-09-20,18186,NA,NA,NA,18186,NA,NA,NA
2020-09-27,18676,NA,NA,NA,18676,NA,NA,NA
2020-10-04,19181,NA,NA,NA,19181,NA,NA,NA
2020-10-11,19657,NA,NA,NA,19657,NA,NA,NA
2020-10-18,20062,NA,NA,NA,20062,NA,NA,NA
2020-10-25,20398,NA,NA,NA,20398,NA,NA,NA
2020-11-01,20729,NA,NA,NA,20729,NA,NA,NA
2020-11-08,21071,NA,NA,NA,21071,NA,NA,NA
2020-11-15,21474,NA,NA,NA,21474,NA,NA,NA
2020-11-22,21885,NA,NA,NA,21885,NA,NA,NA
2020-11-29,22273,NA,NA,NA,22273,NA,NA,NA
2020-12-06,22749,NA,NA,NA,22749,NA,NA,NA
2020-12-13,23211,NA,NA,NA,23211,NA,NA,NA
2020-12-20,23685,NA,NA,NA,23685,NA,NA,NA
2020-12-27,24113,NA,NA,NA,24113,NA,NA,NA
2021-01-03,24631,NA,NA,NA,24631,NA,NA,NA
2021-01-10,25134,NA,NA,NA,25134,NA,NA,NA
2021-01-17,25497,NA,NA,NA,25497,NA,NA,NA
2021-01-24,25855,NA,NA,NA,25855,NA,NA,NA
2021-01-31,26204,NA,NA,NA,26204,NA,NA,NA
2021-02-07,26677,NA,NA,NA,26677,NA,NA,NA
2021-02-14,27242,NA,NA,NA,27242,NA,NA,NA
2021-02-21,28050,NA,NA,NA,28050,NA,NA,NA
2021-02-28,29163,NA,NA,NA,29163,NA,NA,NA
2021-03-07,30909,NA,NA,NA,30909,NA,NA,NA
2021-03-14,32540,NA,NA,NA,32540,NA,NA,NA
2021-03-21,34092,NA,NA,NA,34092,NA,NA,NA
2021-03-28,35415,NA,NA,NA,35415,NA,NA,NA
2021-04-04,36723,NA,NA,NA,36723,NA,NA,NA
2021-04-11,37824,NA,NA,NA,37824,NA,NA,NA
2021-04-18,38751,NA,NA,NA,38751,NA,NA,NA
2021-04-25,39545,NA,NA,NA,39545,NA,NA,NA
2021-05-02,40253,NA,NA,NA,40253,NA,NA,NA
2021-05-09,40960,NA,NA,NA,40960,NA,NA,NA
2021-05-16,41694,NA,NA,NA,41694,NA,NA,NA
2021-05-23,42495,NA,NA,NA,42495,NA,NA,NA
2021-05-30,43210,NA,NA,NA,43210,NA,NA,NA
2021-06-06,43952,NA,NA,NA,43952,NA,NA,NA
2021-06-13,44589,NA,NA,NA,44589,NA,NA,NA
2021-06-20,45127,NA,NA,NA,45127,NA,NA,NA
2021-06-27,45588,NA,NA,NA,45588,NA,NA,NA
2021-07-04,46138,NA,NA,NA,46138,NA,NA,NA
2021-07-11,46682,NA,NA,NA,46682,NA,NA,NA
2021-07-18,47183,NA,NA,NA,47183,NA,NA,NA
2021-07-25,47649,NA,NA,NA,47649,NA,NA,NA
2021-08-01,48083,NA,NA,NA,48079,NA,NA,NA
2021-08-08,48498,NA,NA,NA,48488,NA,NA,NA
2021-08-15,48970,NA,NA,NA,48951,NA,NA,NA
2021-08-22,49384,NA,NA,NA,49346,NA,NA,NA
2021-08-29,49779,NA,NA,NA,49709,NA,NA,NA
2021-09-05,50255,NA,NA,NA,50100,NA,NA,NA
2021-09-12,50797,NA,NA,NA,50359,NA,NA,NA
2021-09-19,51393,51393,51185,51669,50415,50415,50415,50415
2021-09-26,NA,51964,51687,52329,NA,50461,50456,50468
