"estimativa","ic.inf","ic.sup","data"
3.44212761081264,1.68568691064475,-545.121755990098,2020-03-15
3.49698737432947,1.79201507354191,45.0917320220508,2020-03-16
3.45538424667025,1.86176687515111,20.5531374752236,2020-03-17
3.66925184854157,2.01452870224648,18.4908555568725,2020-03-18
3.67601939609594,2.10844068842086,13.4771055800277,2020-03-19
3.74191004504038,2.21505616675371,11.5415266545262,2020-03-20
4.28750316518651,2.48424966313073,15.0093060033059,2020-03-21
4.15682600448939,2.52940201132312,11.3501045605868,2020-03-22
4.32094513243483,2.67757464924245,10.955957214011,2020-03-23
4.80888178526954,2.93981106997375,12.9508406791201,2020-03-24
6.01058894285341,3.44056311175083,23.1762094209855,2020-03-25
8.10182357330066,4.1660236362327,133.110950809709,2020-03-26
9.53476567398363,4.61502027012872,-156.65455985923,2020-03-27
9.79599150254737,4.7601260219138,-184.460920845524,2020-03-28
9.89631560594261,4.87020678404326,-359.671664263912,2020-03-30
11.2699347035023,5.28224603776486,-87.1203912785153,2020-03-31
10.3162387244644,5.14284764065158,-5147.00889069184,2020-04-01
12.4321852742412,5.70841159106948,-71.3877605326027,2020-04-02
16.3108555748991,6.50635708723895,-32.4035588035114,2020-04-03
17.9737647234246,6.85371634878583,-29.0321371332592,2020-04-04
22.8423842646686,7.55351028706997,-22.3767197725595,2020-04-05
18.7571958127705,7.11626282575612,-29.6481333665723,2020-04-06
19.4329557147852,7.29231632080797,-29.3636659172678,2020-04-07
19.2282354233423,7.35264291689222,-31.40774577862,2020-04-08
16.6796372204442,7.018760552224,-44.6448720557856,2020-04-09
15.5635346800269,6.90132728990626,-61.6501045221466,2020-04-10
14.2003627164244,6.69676129521682,-120.4470638257,2020-04-11
16.647785171936,7.28194176287392,-58.6822726586593,2020-04-12
16.7904474732103,7.39948302071933,-62.9413173028088,2020-04-13
19.1356783988783,7.91744022425546,-46.152060949669,2020-04-14
22.2598451294047,8.48849117529208,-35.8945180040751,2020-04-15
20.0395367464128,8.22537865381666,-46.1560611999726,2020-04-16
22.8789042542307,8.76347140613386,-37.5895751975917,2020-04-17
18.4286206276201,8.09928928419939,-67.4185319251832,2020-04-18
14.426139803956,7.29417583768187,597.433425544066,2020-04-19
14.4313961695825,7.38019490679121,311.029496061638,2020-04-20
12.9451038045627,7.04814322400866,78.4238815672097,2020-04-21
14.0283266376006,7.44731872305134,118.910680363074,2020-04-22
14.885181757536,7.77431154636756,171.277531567097,2020-04-23
14.4315435442643,7.73251727676197,106.779546233725,2020-04-24
16.9734914276639,8.50078187082747,3583.759663903,2020-04-25
20.5960465264013,9.41071091565313,-110.027972974298,2020-04-26
23.6721523803986,10.107785742497,-69.4943230547896,2020-04-27
21.0944249832141,9.70240164629582,-122.035151948925,2020-04-28
17.1882093912308,8.85720981373587,283.372388468633,2020-04-29
13.491317731123,7.83419974093309,48.341262736682,2020-04-30
10.5075928424083,6.79947709194043,23.0548771478069,2020-05-01
9.16580316334449,6.27849796812574,16.9369763485508,2020-05-02
9.46026518948984,6.48159095956182,17.4730899444972,2020-05-03
10.2843720051526,6.94034018635382,19.8124892266235,2020-05-04
10.8401124986887,7.27719196146736,21.2033307150548,2020-05-05
11.455751461797,7.62605887227016,22.9752368681885,2020-05-06
11.525713944964,7.72900897161924,22.6204414478694,2020-05-07
12.2259840355272,8.12434321790507,24.6566016106172,2020-05-08
12.9817824076725,8.53452180627417,27.0691270075162,2020-05-09
12.2542914856973,8.28435167130629,23.501498745689,2020-05-10
13.1089735757935,8.74577603911848,26.128582905375,2020-05-11
14.4895550576056,9.4250487820052,31.2796254788249,2020-05-12
14.8655591517543,9.66255410958579,32.1713278368888,2020-05-13
14.9786220746037,9.79337296588666,31.7980548691722,2020-05-14
13.1209291295225,9.03558518470514,23.9278315181421,2020-05-15
12.1693159384557,8.6405019193019,20.5540459315167,2020-05-16
12.1842554545579,8.71546452123765,20.2248669526809,2020-05-17
12.811816154351,9.10510584512541,21.59352914717,2020-05-18
14.3310573252796,9.92792191817824,25.7341772123719,2020-05-19
14.0361427569389,9.86007006039463,24.3326097545323,2020-05-20
13.9414401731395,9.88422427970946,23.6340987691774,2020-05-21
14.5537933254725,10.2604704728904,25.0103615333581,2020-05-22
14.8608752675869,10.4845045295972,25.4940675902146,2020-05-23
16.8130560820161,11.5020119628661,31.2182593469706,2020-05-24
16.9537626972193,11.6446667082725,31.1434836698423,2020-05-25
17.0548825052042,11.7668035835332,30.9592038003467,2020-05-26
18.2353810388084,12.3947186745691,34.4677599900978,2020-05-27
18.516315023204,12.5986926676778,34.8991324571808,2020-05-28
17.9107899244406,12.3941133658649,32.2628253845628,2020-05-29
16.4043392415915,11.7218538801451,27.3050438233649,2020-05-30
14.8418358539428,10.9634441558587,22.9579297814018,2020-05-31
12.8173327082246,9.87668423137527,18.2456252589377,2020-06-01
12.7600801820194,9.90111958104069,17.9350201005132,2020-06-02
13.0998578881244,10.1627954853968,18.4193466191297,2020-06-03
14.151948992335,10.8497205171096,20.3381764556202,2020-06-04
15.7999520208592,11.8669720358797,23.6257157284727,2020-06-05
16.0026521653236,12.0444577625812,23.8296569682098,2020-06-06
17.0504069716196,12.6962285541041,25.943308743807,2020-06-07
17.9962929424215,13.2839989019685,27.8827621712054,2020-06-08
19.0501760859235,13.9211009452243,30.1561928770975,2020-06-09
18.0622483137882,13.4525135702384,27.4718226003414,2020-06-10
18.0713306330797,13.5213354102867,27.2306426490101,2020-06-11
17.5143167736726,13.2707309774515,25.7423984679925,2020-06-12
18.0305204630596,13.6277235640078,26.6307185840059,2020-06-13
19.5545292282602,14.5511815791589,29.7958334840215,2020-06-14
19.5167380797168,14.595828438512,29.4379272296569,2020-06-15
20.4229641905757,15.1674096419364,31.2460819922465,2020-06-16
19.6709700982496,14.8110282056627,29.2728888248869,2020-06-17
19.7285859942657,14.9076391802046,29.1530653100594,2020-06-18
20.4761841700087,15.3966093409152,30.5526687902466,2020-06-19
19.6871294286658,15.0094809263533,28.5959722558941,2020-06-20
20.8310950521777,15.729651609648,30.8252248784314,2020-06-21
22.0252649676456,16.4677089509629,33.2398741718054,2020-06-22
23.2342676506831,17.203626544383,35.7697860902365,2020-06-23
25.8742131003403,18.6863525134496,42.0422359704608,2020-06-24
25.8134043293041,18.7219441285648,41.5466220612636,2020-06-25
26.7565316733845,19.2857176645762,43.6690271489705,2020-06-26
27.981414622352,19.9868474206241,46.6284047604316,2020-06-27
28.4343927848132,20.2876909540329,47.5075015643833,2020-06-28
