"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,403,NA,NA,NA,403,NA,NA,NA
2020-05-10,602,NA,NA,NA,602,NA,NA,NA
2020-05-17,857,NA,NA,NA,857,NA,NA,NA
2020-05-24,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-31,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-07,2202,NA,NA,NA,2202,NA,NA,NA
2020-06-14,2882,NA,NA,NA,2882,NA,NA,NA
2020-06-21,3685,NA,NA,NA,3685,NA,NA,NA
2020-06-28,4487,NA,NA,NA,4487,NA,NA,NA
2020-07-05,5432,NA,NA,NA,5432,NA,NA,NA
2020-07-12,6327,NA,NA,NA,6327,NA,NA,NA
2020-07-19,7243,NA,NA,NA,7243,NA,NA,NA
2020-07-26,8206,NA,NA,NA,8206,NA,NA,NA
2020-08-02,9110,NA,NA,NA,9110,NA,NA,NA
2020-08-09,9891,NA,NA,NA,9891,NA,NA,NA
2020-08-16,10666,NA,NA,NA,10666,NA,NA,NA
2020-08-23,11289,NA,NA,NA,11289,NA,NA,NA
2020-08-30,11783,NA,NA,NA,11783,NA,NA,NA
2020-09-06,12206,NA,NA,NA,12206,NA,NA,NA
2020-09-13,12601,NA,NA,NA,12601,NA,NA,NA
2020-09-20,12969,NA,NA,NA,12969,NA,NA,NA
2020-09-27,13301,NA,NA,NA,13301,NA,NA,NA
2020-10-04,13602,NA,NA,NA,13602,NA,NA,NA
2020-10-11,13916,NA,NA,NA,13916,NA,NA,NA
2020-10-18,14172,NA,NA,NA,14172,NA,NA,NA
2020-10-25,14374,NA,NA,NA,14374,NA,NA,NA
2020-11-01,14549,NA,NA,NA,14549,NA,NA,NA
2020-11-08,14732,NA,NA,NA,14732,NA,NA,NA
2020-11-15,14949,NA,NA,NA,14949,NA,NA,NA
2020-11-22,15178,NA,NA,NA,15178,NA,NA,NA
2020-11-29,15416,NA,NA,NA,15416,NA,NA,NA
2020-12-06,15703,NA,NA,NA,15703,NA,NA,NA
2020-12-13,15996,NA,NA,NA,15996,NA,NA,NA
2020-12-20,16275,NA,NA,NA,16283,NA,NA,NA
2020-12-27,16532,NA,NA,NA,16546,NA,NA,NA
2021-01-03,16866,NA,NA,NA,16887,NA,NA,NA
2021-01-10,17174,NA,NA,NA,17187,NA,NA,NA
2021-01-17,17407,NA,NA,NA,17402,NA,NA,NA
2021-01-24,17633,NA,NA,NA,17609,NA,NA,NA
2021-01-31,17850,NA,NA,NA,17810,NA,NA,NA
2021-02-07,18083,NA,NA,NA,18053,NA,NA,NA
2021-02-14,18307,NA,NA,NA,18266,NA,NA,NA
2021-02-21,18525,18525,18353,18728,18341,18341,18341,18341
2021-02-28,NA,18751,18533,19009,NA,18350,18348,18352
