"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.09253141763416,0.304454800294547,0.580033893653941,0.646589038006462,0.875087521973034,1.06463662040221,1.27771189784964,1.63622257768783,1.7709100527883,2020-01-08
7,12,1.22639649680796,0.319678108704703,0.681557206005447,0.755063569354662,1.0001829196882,1.19585763643495,1.42223767700051,1.79481005007107,1.93265825353132,2020-01-09
8,13,1.35965768312228,0.331428249458787,0.787200515899426,0.864231539361749,1.12349669125602,1.33326678577303,1.56525431138132,1.94795649421535,2.08436463025539,2020-01-10
9,14,1.16294348474103,0.300292875616142,0.65226366055013,0.717268493911945,0.948671863000595,1.13847602337455,1.34618173442836,1.69838048605056,1.82003595065629,2020-01-11
10,15,1.4235629509105,0.326051960467658,0.861170199186438,0.933667430274525,1.19168552398262,1.39763200369759,1.62819188320081,1.99819387307114,2.13147916355435,2020-01-12
11,16,1.21622069207189,0.295844497799751,0.707622072095653,0.775932328781514,1.0047450757134,1.19185403990007,1.40190624485383,1.73953092168214,1.86035297258871,2020-01-13
12,17,1.16009960039012,0.284489461964478,0.672035486423238,0.734718249669507,0.959030428783776,1.13599593777755,1.33485185465635,1.66796539792371,1.78370278898811,2020-01-14
13,18,1.04524388184559,0.261496310447804,0.598032768247904,0.656574284318263,0.858307534396987,1.02375760133698,1.20770491164848,1.50928081126372,1.61901605974307,2020-01-15
14,19,1.01827167272126,0.254261333699193,0.586083181027994,0.640862490237207,0.836707945475997,0.996837461138129,1.17577171477263,1.47015835415269,1.57759015241545,2020-01-16
15,20,1.00981461352611,0.252881964615325,0.57685666682431,0.634035248352566,0.829881179986267,0.988364132713758,1.16669428876877,1.45807244480076,1.56088229345883,2020-01-17
16,21,0.634414026538973,0.200984144842102,0.305766686627643,0.344839414335329,0.489746950849463,0.612653127426579,0.755862863467436,1.00233003480462,1.08412774161319,2020-01-18
17,22,0.650056431166464,0.206337488488353,0.310699314874093,0.351115240766644,0.501836364688805,0.628140459078423,0.77625809130601,1.02088651804622,1.10879218555334,2020-01-19
18,23,0.895646461848604,0.250243142913074,0.476162658635627,0.526337979026681,0.715921589178574,0.871865717754285,1.04944947900966,1.34246392928593,1.44695552763576,2020-01-20
19,24,0.898168755108028,0.261446956039679,0.459799539450094,0.515754657955501,0.711782376303322,0.872540656242445,1.05820103429078,1.36801388992248,1.48292069861827,2020-01-21
20,25,0.963572304504956,0.280662554610213,0.493382919753201,0.551612096119438,0.763146725634291,0.936417064952672,1.13415157277535,1.46699343861484,1.59055764804285,2020-01-22
21,26,1.09906830646409,0.308700483497899,0.581579155124505,0.646256286360633,0.87888953770205,1.06839247131885,1.28887911581685,1.65573546761269,1.78018078164024,2020-01-23
22,27,1.38270232875312,0.347305348375576,0.790223555697829,0.867271124505962,1.1358756394941,1.35359284764449,1.59908334080911,2.00191802441053,2.14579734980339,2020-01-24
23,28,1.71392727519018,0.385439217167696,1.0418683910854,1.13135078213993,1.44209969354646,1.68468788005673,1.9546549246334,2.39399454280654,2.55248152204368,2020-01-25
24,29,1.38583091920084,0.339387824541607,0.806145900110749,0.879656493771933,1.14341537222709,1.35788600798152,1.59791719064076,1.98758951590171,2.12460748537978,2020-01-26
25,30,1.34737619305867,0.323973791868295,0.793631475273431,0.863260987822525,1.11743425142963,1.3210371089158,1.54764447637389,1.9241929564771,2.0569830552843,2020-01-27
26,31,1.17067690150558,0.287368628061284,0.67933577840262,0.742526426502837,0.966003068729743,1.14741866147474,1.35031731370939,1.67976508291833,1.79935171604067,2020-01-28
27,32,0.97295905375507,0.254188526140045,0.540338328847393,0.59476986157303,0.792374231266845,0.950918548760989,1.13076786812063,1.42217052542121,1.52455098259067,2020-01-29
28,33,0.944083212327215,0.245380206623716,0.527758670077865,0.58178036707547,0.76909500329169,0.922606049037321,1.09520545208838,1.38227993358666,1.48423320068692,2020-01-30
29,34,0.691744997826597,0.207834852960163,0.346882726457763,0.388965990522065,0.542216802439833,0.670414434019445,0.81894912996757,1.06502660046298,1.15425884221091,2020-01-31
