"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-26,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-03,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-10,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-17,2302,NA,NA,NA,2302,NA,NA,NA
2020-05-24,2759,NA,NA,NA,2759,NA,NA,NA
2020-05-31,3326,NA,NA,NA,3326,NA,NA,NA
2020-06-07,4160,NA,NA,NA,4160,NA,NA,NA
2020-06-14,5064,NA,NA,NA,5064,NA,NA,NA
2020-06-21,6111,NA,NA,NA,6111,NA,NA,NA
2020-06-28,7138,NA,NA,NA,7138,NA,NA,NA
2020-07-05,8342,NA,NA,NA,8342,NA,NA,NA
2020-07-12,9506,NA,NA,NA,9506,NA,NA,NA
2020-07-19,10684,NA,NA,NA,10684,NA,NA,NA
2020-07-26,11905,NA,NA,NA,11905,NA,NA,NA
2020-08-02,13029,NA,NA,NA,13029,NA,NA,NA
2020-08-09,14000,NA,NA,NA,14000,NA,NA,NA
2020-08-16,14997,NA,NA,NA,14997,NA,NA,NA
2020-08-23,15809,NA,NA,NA,15809,NA,NA,NA
2020-08-30,16472,NA,NA,NA,16472,NA,NA,NA
2020-09-06,17058,NA,NA,NA,17058,NA,NA,NA
2020-09-13,17633,NA,NA,NA,17633,NA,NA,NA
2020-09-20,18169,NA,NA,NA,18169,NA,NA,NA
2020-09-27,18661,NA,NA,NA,18661,NA,NA,NA
2020-10-04,19158,NA,NA,NA,19158,NA,NA,NA
2020-10-11,19630,NA,NA,NA,19630,NA,NA,NA
2020-10-18,20033,NA,NA,NA,20033,NA,NA,NA
2020-10-25,20370,NA,NA,NA,20370,NA,NA,NA
2020-11-01,20698,NA,NA,NA,20698,NA,NA,NA
2020-11-08,21037,NA,NA,NA,21037,NA,NA,NA
2020-11-15,21439,NA,NA,NA,21439,NA,NA,NA
2020-11-22,21845,NA,NA,NA,21845,NA,NA,NA
2020-11-29,22237,NA,NA,NA,22237,NA,NA,NA
2020-12-06,22710,NA,NA,NA,22710,NA,NA,NA
2020-12-13,23163,NA,NA,NA,23163,NA,NA,NA
2020-12-20,23635,NA,NA,NA,23635,NA,NA,NA
2020-12-27,24056,NA,NA,NA,24056,NA,NA,NA
2021-01-03,24572,NA,NA,NA,24572,NA,NA,NA
2021-01-10,25067,NA,NA,NA,25067,NA,NA,NA
2021-01-17,25431,NA,NA,NA,25431,NA,NA,NA
2021-01-24,25792,NA,NA,NA,25792,NA,NA,NA
2021-01-31,26146,NA,NA,NA,26146,NA,NA,NA
2021-02-07,26618,NA,NA,NA,26618,NA,NA,NA
2021-02-14,27181,NA,NA,NA,27181,NA,NA,NA
2021-02-21,27985,NA,NA,NA,27985,NA,NA,NA
2021-02-28,29097,NA,NA,NA,29097,NA,NA,NA
2021-03-07,30846,NA,NA,NA,30846,NA,NA,NA
2021-03-14,32473,NA,NA,NA,32473,NA,NA,NA
2021-03-21,34026,NA,NA,NA,34026,NA,NA,NA
2021-03-28,35350,NA,NA,NA,35350,NA,NA,NA
2021-04-04,36661,NA,NA,NA,36661,NA,NA,NA
2021-04-11,37763,NA,NA,NA,37763,NA,NA,NA
2021-04-18,38691,NA,NA,NA,38691,NA,NA,NA
2021-04-25,39484,NA,NA,NA,39484,NA,NA,NA
2021-05-02,40192,NA,NA,NA,40192,NA,NA,NA
2021-05-09,40919,NA,NA,NA,40919,NA,NA,NA
2021-05-16,41666,NA,NA,NA,41666,NA,NA,NA
2021-05-23,42486,NA,NA,NA,42486,NA,NA,NA
2021-05-30,43210,NA,NA,NA,43210,NA,NA,NA
2021-06-06,43958,NA,NA,NA,43958,NA,NA,NA
2021-06-13,44607,NA,NA,NA,44607,NA,NA,NA
2021-06-20,45147,NA,NA,NA,45147,NA,NA,NA
2021-06-27,45614,NA,NA,NA,45614,NA,NA,NA
2021-07-04,46164,NA,NA,NA,46164,NA,NA,NA
2021-07-11,46723,NA,NA,NA,46723,NA,NA,NA
2021-07-18,47239,NA,NA,NA,47239,NA,NA,NA
2021-07-25,47712,NA,NA,NA,47712,NA,NA,NA
2021-08-01,48154,NA,NA,NA,48154,NA,NA,NA
2021-08-08,48597,NA,NA,NA,48597,NA,NA,NA
2021-08-15,49101,NA,NA,NA,49101,NA,NA,NA
2021-08-22,49522,NA,NA,NA,49522,NA,NA,NA
2021-08-29,49933,NA,NA,NA,49933,NA,NA,NA
2021-09-05,50409,NA,NA,NA,50409,NA,NA,NA
2021-09-12,50893,NA,NA,NA,50893,NA,NA,NA
2021-09-19,51456,NA,NA,NA,51456,NA,NA,NA
2021-09-26,52069,NA,NA,NA,52069,NA,NA,NA
2021-10-03,52500,NA,NA,NA,52500,NA,NA,NA
2021-10-10,52810,NA,NA,NA,52810,NA,NA,NA
2021-10-17,53048,NA,NA,NA,53048,NA,NA,NA
2021-10-24,53254,NA,NA,NA,53254,NA,NA,NA
2021-10-31,53441,NA,NA,NA,53441,NA,NA,NA
2021-11-07,53606,NA,NA,NA,53606,NA,NA,NA
2021-11-14,53784,NA,NA,NA,53784,NA,NA,NA
2021-11-21,53959,NA,NA,NA,53959,NA,NA,NA
2021-11-28,54150,NA,NA,NA,54150,NA,NA,NA
2021-12-05,54365,NA,NA,NA,54365,NA,NA,NA
2021-12-12,54570,NA,NA,NA,54570,NA,NA,NA
2021-12-19,54809,NA,NA,NA,54809,NA,NA,NA
2021-12-26,55125,NA,NA,NA,55125,NA,NA,NA
2022-01-02,55609,NA,NA,NA,55607,NA,NA,NA
2022-01-09,56125,NA,NA,NA,56119,NA,NA,NA
2022-01-16,56634,NA,NA,NA,56619,NA,NA,NA
2022-01-23,57149,NA,NA,NA,57109,NA,NA,NA
2022-01-30,57642,NA,NA,NA,57560,NA,NA,NA
2022-02-06,58094,NA,NA,NA,57934,NA,NA,NA
2022-02-13,58475,NA,NA,NA,58148,NA,NA,NA
2022-02-20,58905,58905,58724,59128,58197,58197,58197,58197
2022-02-27,NA,59307,59072,59596,NA,58241,58235,58248
