"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,31,2.89418279309435,0.660244938888968,1.77324436861148,1.91876925618918,2.42403220108054,2.83427252753613,3.2987390769558,4.06890438660932,4.3548309313167,2020-03-20
27,32,2.21177042673556,0.503410633610613,1.35502911920939,1.46516232279645,1.85580478421151,2.16628454539025,2.52239132242849,3.11015360498322,3.31651169634977,2020-03-21
28,33,2.28698136812142,0.458733964685698,1.49260966457116,1.60085807440259,1.96122146361025,2.25104479463532,2.57147933800883,3.10025217321683,3.28757264901426,2020-03-22
29,34,2.08588488419461,0.38871314081827,1.41131944370727,1.50376634663536,1.81036206667135,2.05444999456598,2.32860294049385,2.76841176509922,2.93475900091808,2020-03-23
30,35,1.74740741644601,0.31827762678,1.19580567462247,1.2694442076717,1.52263024321969,1.72250289975596,1.9465338750391,2.30967629863987,2.44058537301397,2020-03-24
31,36,1.36671433628981,0.253267637195457,0.924779292191275,0.985105409222968,1.18691008852514,1.34747039234988,1.52697515036674,1.80740977065956,1.90933736709476,2020-03-25
32,37,1.30934202353096,0.2296489084545,0.903456854610553,0.962049157090923,1.14648596822649,1.29414256013536,1.45454091484171,1.71281287294009,1.80147312481139,2020-03-26
33,38,1.20267033625649,0.207041190793522,0.836703388945143,0.886399918680634,1.05755708139996,1.18831283867229,1.33361126112809,1.56420387476904,1.64564003332543,2020-03-27
34,39,0.950935653864368,0.175163107299851,0.639101707502744,0.682875012060624,0.828073226093398,0.939507620270358,1.06151502483681,1.25840034060201,1.32584169700929,2020-03-28
35,40,0.71407445451692,0.147580993558042,0.455514685941807,0.49079849430672,0.609515645288098,0.703847641502894,0.806509164426598,0.971858944295755,1.03207987893842,2020-03-29
36,41,0.776122951135719,0.153712283621383,0.505342104398865,0.542072620015363,0.667252564198876,0.766307010870555,0.873036034800788,1.04268249399118,1.10543856224119,2020-03-30
37,42,0.870080001558408,0.167540210289656,0.573325499319352,0.615133274366794,0.752094963106701,0.85901978730288,0.976996091448393,1.16253176281413,1.22775562777897,2020-03-31
38,43,0.890214238421808,0.173649968838456,0.583032338307006,0.625491515054505,0.76876841659251,0.878482378899117,0.999850732665121,1.19484876430494,1.26299394461227,2020-04-01
39,44,0.870112994512008,0.175076704690133,0.563217902575708,0.604649517904531,0.746324660108401,0.857612125319862,0.980611757689088,1.179069642153,1.24880313463689,2020-04-02
40,45,0.83333065529203,0.174648749477557,0.52898469932023,0.570000378703964,0.709719183869906,0.820838269162816,0.943717415544072,1.14023304692482,1.21028744662937,2020-04-03
41,46,1.08566013936918,0.201686272932449,0.728290754411568,0.776259256951547,0.942949796122286,1.07347370722616,1.21371833183809,1.43791530860497,1.51739499350183,2020-04-04
42,47,0.926025175865756,0.190112968843518,0.591773817981928,0.636382879330086,0.791603881775479,0.912962577005506,1.0464497183664,1.25747793015239,1.33155622139659,2020-04-05
43,48,0.983697977528974,0.197294614823602,0.63422012921564,0.681366978831699,0.845246437131628,0.969753289924172,1.10992315994527,1.32884578995786,1.40514775671188,2020-04-06
44,49,0.836027530140634,0.183002166686557,0.51604522284414,0.557665081064256,0.707207750419408,0.82159418198178,0.951252802833254,1.15799217137533,1.23094068343143,2020-04-07
45,50,1.00852299599307,0.201218951625222,0.65612736568474,0.702940072730189,0.867009771663297,0.995324597532345,1.1355254386208,1.35857187999192,1.43998607552285,2020-04-08
46,51,1.11493935432263,0.216166395474732,0.731024330221429,0.785787736582336,0.962224668644432,1.10141444104402,1.25064432915395,1.49614049923635,1.57721150007232,2020-04-09
47,52,1.21773689100046,0.226304874062134,0.816305089992998,0.871687102625524,1.05764892814884,1.20335826184972,1.36186438752206,1.61310637374097,1.70123973124493,2020-04-10
48,53,1.41957307686138,0.242991481006827,0.984874526429306,1.04329882214434,1.24874347328118,1.40593039718145,1.57514943882817,1.84173296879915,1.93710775226457,2020-04-11
49,54,1.21025717617362,0.222397009548039,0.813932207616675,0.867510557676467,1.05488829482499,1.19729155031587,1.35130205066027,1.59884870136571,1.68270589854341,2020-04-12
50,55,1.37490882797922,0.231997769836808,0.960967232813327,1.01778660302427,1.21082933406335,1.36196304345683,1.52390341300876,1.77723638391393,1.86541226779408,2020-04-13
51,56,1.26329505866005,0.215482813071145,0.879828318708669,0.932909111709914,1.11211823194466,1.25028961579434,1.40152480879021,1.63746568326866,1.72115301375679,2020-04-14
52,57,1.09040811894209,0.194746180138194,0.742784638666781,0.791382004577068,0.954185311566667,1.0787670399513,1.2131091299412,1.42998453671478,1.50409531713828,2020-04-15
53,58,1.0732640802419,0.187798273346097,0.736533749786216,0.782590866763532,0.941471782466667,1.06271337438004,1.19403914432142,1.40009307267047,1.47125545490443,2020-04-16
54,59,0.98020799975552,0.177198712008943,0.664474925112369,0.709563026388782,0.85591267493016,0.968803544141832,1.09300540320453,1.28875821783737,1.35898757312165,2020-04-17
55,60,1.21857304678389,0.19561280216404,0.864185030557728,0.917223985018366,1.08210306658142,1.20718857358688,1.34365793065615,1.55850479204925,1.63259503019153,2020-04-18
56,61,1.30670440937454,0.201255835787373,0.938068990219177,0.992718458989965,1.16643158149655,1.29709387213594,1.43680575759313,1.65389293745544,1.72654234307297,2020-04-19
57,62,1.37013490324361,0.204769663918304,0.998312085816208,1.05091071600641,1.22590117329089,1.36064313228715,1.50196262901159,1.72218522325346,1.79948155601406,2020-04-20
58,63,1.63050308138675,0.221929145248104,1.22434351214267,1.28402783493728,1.47593442142249,1.62017869739163,1.77433081048345,2.01258975136504,2.09310692503073,2020-04-21
59,64,1.48779357437266,0.206452479131865,1.10986349095902,1.16571145821593,1.34385218978451,1.47784997908684,1.62106057112114,1.84394050339841,1.92033913997989,2020-04-22
