"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
26,31,2.88824385767597,0.673213003857445,1.75303823228878,1.8982839331824,2.40959078694308,2.82253295199808,3.29897695960325,4.09398067594087,4.38645534952418,2020-03-20
27,32,2.20281889571955,0.512681396328013,1.3398039336776,1.45223210364036,1.83955368897476,2.15241881779564,2.50881682961335,3.12204706213754,3.34261527962074,2020-03-21
28,33,2.28029761879826,0.466761116379188,1.49078738743011,1.59477776731559,1.95129326853187,2.23906430719713,2.56239589603019,3.11117401312238,3.31501416686098,2020-03-22
29,34,2.08482837662768,0.395647662526344,1.3997013433485,1.49424348911236,1.80833925054462,2.04969637358148,2.32819683563203,2.7809871431432,2.95201992115613,2020-03-23
30,35,1.74100269499117,0.32373195641637,1.18104290428197,1.25783097416274,1.51362061172236,1.715285754783,1.94006071328856,2.31076928320881,2.44794945863101,2020-03-24
31,36,1.3635610438001,0.256194663923995,0.915648313859425,0.976209548195303,1.18401697422363,1.34316217664125,1.52417885847156,1.80989541438187,1.91726874312597,2020-03-25
32,37,1.30887444248778,0.230214347800862,0.90443978092563,0.959183291010966,1.14765505846329,1.29200566362122,1.45177833924854,1.71040088306306,1.80627464252895,2020-03-26
33,38,1.20023589467624,0.206980005161114,0.833385237029852,0.886020194325492,1.05419857656306,1.18762650034648,1.33161770900505,1.56141132350354,1.63893656521773,2020-03-27
34,39,0.949314146528441,0.175261598410578,0.640714154426984,0.681833937269184,0.82609327881851,0.937800993039654,1.0597565525337,1.25685659438987,1.32510318754396,2020-03-28
35,40,0.713030437385589,0.146865712393113,0.455492481822698,0.491424310400955,0.609068576808157,0.703075593187707,0.805819993829364,0.971604727241461,1.02775360124415,2020-03-29
36,41,0.776318723619106,0.154014937113286,0.504962386300428,0.542479057835791,0.666816603204268,0.765912431576835,0.873688743433474,1.04676389956745,1.10387228627428,2020-03-30
37,42,0.870728840311143,0.16724769386743,0.576799907571696,0.616092512533584,0.752664024715469,0.859556494622872,0.976223545138353,1.16532243319587,1.22969269196897,2020-03-31
38,43,0.890989637582154,0.173697998428432,0.584723072154392,0.626843632094542,0.769121463921828,0.879645900488463,1.00214154531721,1.19487849346353,1.26115494923757,2020-04-01
39,44,0.870893841661635,0.175933191587027,0.561359025266464,0.603323022833448,0.746321149655024,0.858338640216017,0.982656410427092,1.17798420698704,1.24643086548843,2020-04-02
40,45,0.833522842870436,0.17507793632569,0.526839142746761,0.567340956086145,0.709143118962014,0.821507717846116,0.945803446008307,1.1397179053617,1.20963203708784,2020-04-03
41,46,1.0883260320854,0.203249820302495,0.725720690698029,0.775571806940135,0.945102896667127,1.07579343213394,1.21795287022602,1.44446153901197,1.52191925747766,2020-04-04
42,47,0.925382820889638,0.190573785422996,0.593500093895978,0.63684091295421,0.790072643298277,0.910911466611703,1.04602346204473,1.26079757637466,1.33318424609459,2020-04-05
43,48,0.982288120274836,0.19548282684405,0.638959944818569,0.685005592861846,0.842138002610207,0.968624259028965,1.10792130458749,1.32245180416755,1.39654473820967,2020-04-06
44,49,0.834597415756773,0.181680229756561,0.515980492335885,0.55993796371998,0.705106521354486,0.822411038911987,0.9491758613233,1.15388010568938,1.22290802285385,2020-04-07
45,50,1.05006288096376,0.207604942175079,0.683341209676481,0.733555065487395,0.90314056797957,1.03522426662252,1.18205816047139,1.41319665274064,1.49401435008549,2020-04-08
46,51,1.15493111812803,0.219780932935106,0.76269454471026,0.818269555772979,1.00020377035439,1.14118434557762,1.2935820843899,1.54153302254249,1.62572942195751,2020-04-09
47,52,1.25204534834677,0.228963209347569,0.842834989541306,0.898943596967123,1.09045873082681,1.23831168455218,1.39958179990343,1.65116611561004,1.73648627477489,2020-04-10
48,53,1.44301850769326,0.245363846579884,1.00033096693566,1.06325109120139,1.27162789227846,1.43047871376492,1.60002539084433,1.86889589384097,1.96107682153935,2020-04-11
49,54,1.22457499749242,0.221471969086308,0.829381995472434,0.884897801278147,1.06960007221081,1.21087972623523,1.36542099843233,1.61161357486745,1.69732035909036,2020-04-12
50,55,1.37731927987782,0.231201187379083,0.962706565946898,1.02226595002643,1.21611398690771,1.36414070445055,1.52445547527662,1.7773282431762,1.87230438964028,2020-04-13
51,56,1.221842095857,0.209931884780345,0.848069920280895,0.899564055612493,1.07468526390057,1.20979564407952,1.35493005058433,1.58676708872063,1.66933922447001,2020-04-14
52,57,1.05939934516082,0.190658548836641,0.721734133062214,0.767321370537837,0.924881309721086,1.04788682271594,1.18192328362787,1.39368952800622,1.46340565461901,2020-04-15
53,58,1.04651725958954,0.184249482363257,0.717602592285618,0.763360573190235,0.916910994507814,1.03495984769821,1.16500024297169,1.36620484042489,1.4336566252211,2020-04-16
54,59,0.96076108309655,0.172193824809016,0.652812934460646,0.695911083731495,0.839563343687373,0.950089291876893,1.0701725954683,1.26423287410722,1.32989225040193,2020-04-17
55,60,1.20400230908908,0.193984142477279,0.855828911358335,0.904073059874469,1.06831567729034,1.1933677098165,1.32837446575992,1.54220346034249,1.61438350342986,2020-04-18
56,61,1.2954989262631,0.199609258877787,0.932762456808352,0.985786727027307,1.15549352539197,1.28532524762343,1.42374239333248,1.64102563901862,1.71420984544535,2020-04-19
57,62,1.36386866020753,0.205112676788507,0.993009168787041,1.04544499639772,1.22037079493004,1.35242534762319,1.49564472961137,1.71730246242134,1.79200472747404,2020-04-20
58,63,1.6233952930307,0.22204004536314,1.22096614010841,1.27606247684544,1.46908432118867,1.61309659825418,1.76627257850959,2.00639507522929,2.08457081313353,2020-04-21
59,64,1.48354067085959,0.207570391372002,1.10560489689957,1.16034028365337,1.33907598035609,1.47233067439877,1.61916367145898,1.84218959862967,1.91733691626965,2020-04-22
60,65,1.52900344523836,0.205264428745907,1.15245259937235,1.20824078976567,1.38742919826917,1.51861004483448,1.66100815003023,1.88213397863246,1.96039603675413,2020-04-23
61,66,1.43358521941658,0.189015930335378,1.09094069534841,1.13952397700144,1.30127821559954,1.42455839397983,1.55517946235941,1.75846388452702,1.83128924600567,2020-04-24
62,67,1.16578138497119,0.162367588297513,0.872967335398714,0.913932541648903,1.05270622587402,1.15694518456818,1.26982339351806,1.44788543389477,1.50880406559558,2020-04-25
63,68,1.02494095818591,0.144913738449245,0.762136252289866,0.800779359460427,0.924439963665435,1.01758804768007,1.11681235863741,1.27391088354341,1.33216204806591,2020-04-26
