"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,448,NA,NA,NA,448,NA,NA,NA
2020-06-07,579,NA,NA,NA,579,NA,NA,NA
2020-06-14,723,NA,NA,NA,723,NA,NA,NA
2020-06-21,907,NA,NA,NA,907,NA,NA,NA
2020-06-28,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-05,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-12,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-19,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-26,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-02,2368,NA,NA,NA,2368,NA,NA,NA
2020-08-09,2653,NA,NA,NA,2653,NA,NA,NA
2020-08-16,2961,NA,NA,NA,2961,NA,NA,NA
2020-08-23,3199,NA,NA,NA,3199,NA,NA,NA
2020-08-30,3394,NA,NA,NA,3394,NA,NA,NA
2020-09-06,3586,NA,NA,NA,3586,NA,NA,NA
2020-09-13,3755,NA,NA,NA,3755,NA,NA,NA
2020-09-20,3903,NA,NA,NA,3903,NA,NA,NA
2020-09-27,4036,NA,NA,NA,4036,NA,NA,NA
2020-10-04,4169,NA,NA,NA,4169,NA,NA,NA
2020-10-11,4284,NA,NA,NA,4284,NA,NA,NA
2020-10-18,4373,NA,NA,NA,4373,NA,NA,NA
2020-10-25,4449,NA,NA,NA,4449,NA,NA,NA
2020-11-01,4543,NA,NA,NA,4543,NA,NA,NA
2020-11-08,4631,NA,NA,NA,4631,NA,NA,NA
2020-11-15,4700,NA,NA,NA,4700,NA,NA,NA
2020-11-22,4775,NA,NA,NA,4775,NA,NA,NA
2020-11-29,4832,NA,NA,NA,4832,NA,NA,NA
2020-12-06,4881,NA,NA,NA,4881,NA,NA,NA
2020-12-13,4941,NA,NA,NA,4941,NA,NA,NA
2020-12-20,5016,NA,NA,NA,5016,NA,NA,NA
2020-12-27,5086,NA,NA,NA,5086,NA,NA,NA
2021-01-03,5167,NA,NA,NA,5166,NA,NA,NA
2021-01-10,5248,NA,NA,NA,5245,NA,NA,NA
2021-01-17,5333,NA,NA,NA,5327,NA,NA,NA
2021-01-24,5406,NA,NA,NA,5396,NA,NA,NA
2021-01-31,5482,NA,NA,NA,5466,NA,NA,NA
2021-02-07,5551,NA,NA,NA,5526,NA,NA,NA
2021-02-14,5612,5612,5582,5661,5555,5555,5555,5555
2021-02-21,NA,5680,5642,5739,NA,5556,5556,5556
