"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,386,NA,NA,NA,386,NA,NA,NA
2020-03-16,409,NA,NA,NA,409,NA,NA,NA
2020-03-17,438,NA,NA,NA,438,NA,NA,NA
2020-03-18,456,NA,NA,NA,456,NA,NA,NA
2020-03-19,483,NA,NA,NA,483,NA,NA,NA
2020-03-20,516,NA,NA,NA,516,NA,NA,NA
2020-03-21,533,NA,NA,NA,533,NA,NA,NA
2020-03-22,562,NA,NA,NA,562,NA,NA,NA
2020-03-23,584,NA,NA,NA,584,NA,NA,NA
2020-03-24,604,NA,NA,NA,604,NA,NA,NA
2020-03-25,630,NA,NA,NA,630,NA,NA,NA
2020-03-26,654,NA,NA,NA,654,NA,NA,NA
2020-03-27,668,NA,NA,NA,668,NA,NA,NA
2020-03-28,686,NA,NA,NA,686,NA,NA,NA
2020-03-29,703,NA,NA,NA,703,NA,NA,NA
2020-03-30,722,NA,NA,NA,722,NA,NA,NA
2020-03-31,748,NA,NA,NA,748,NA,NA,NA
2020-04-01,779,NA,NA,NA,779,NA,NA,NA
2020-04-02,793,NA,NA,NA,793,NA,NA,NA
2020-04-03,809,NA,NA,NA,809,NA,NA,NA
2020-04-04,827,NA,NA,NA,827,NA,NA,NA
2020-04-05,848,NA,NA,NA,848,NA,NA,NA
2020-04-06,867,NA,NA,NA,867,NA,NA,NA
2020-04-07,892,NA,NA,NA,892,NA,NA,NA
2020-04-08,916,NA,NA,NA,916,NA,NA,NA
2020-04-09,939,NA,NA,NA,939,NA,NA,NA
2020-04-10,974,NA,NA,NA,974,NA,NA,NA
2020-04-11,988,NA,NA,NA,988,NA,NA,NA
2020-04-12,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-13,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-14,1061,NA,NA,NA,1061,NA,NA,NA
2020-04-15,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-16,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-04-18,1155,NA,NA,NA,1155,NA,NA,NA
2020-04-19,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-20,1216,NA,NA,NA,1216,NA,NA,NA
2020-04-21,1243,NA,NA,NA,1243,NA,NA,NA
2020-04-22,1266,NA,NA,NA,1266,NA,NA,NA
2020-04-23,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-24,1322,NA,NA,NA,1322,NA,NA,NA
2020-04-25,1347,NA,NA,NA,1347,NA,NA,NA
2020-04-26,1364,NA,NA,NA,1364,NA,NA,NA
2020-04-27,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-28,1424,NA,NA,NA,1424,NA,NA,NA
2020-04-29,1452,NA,NA,NA,1452,NA,NA,NA
2020-04-30,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-01,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-02,1602,NA,NA,NA,1602,NA,NA,NA
2020-05-03,1633,NA,NA,NA,1633,NA,NA,NA
2020-05-04,1685,NA,NA,NA,1685,NA,NA,NA
2020-05-05,1736,NA,NA,NA,1736,NA,NA,NA
2020-05-06,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-07,1808,NA,NA,NA,1808,NA,NA,NA
2020-05-08,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-09,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-10,1941,NA,NA,NA,1941,NA,NA,NA
2020-05-11,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-12,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-13,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-14,2124,NA,NA,NA,2124,NA,NA,NA
2020-05-15,2189,NA,NA,NA,2189,NA,NA,NA
2020-05-16,2241,NA,NA,NA,2241,NA,NA,NA
2020-05-17,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-18,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-19,2420,NA,NA,NA,2420,NA,NA,NA
2020-05-20,2505,NA,NA,NA,2505,NA,NA,NA
2020-05-21,2566,NA,NA,NA,2566,NA,NA,NA
2020-05-22,2629,NA,NA,NA,2629,NA,NA,NA
2020-05-23,2695,NA,NA,NA,2695,NA,NA,NA
2020-05-24,2749,NA,NA,NA,2749,NA,NA,NA
2020-05-25,2825,NA,NA,NA,2825,NA,NA,NA
2020-05-26,2894,NA,NA,NA,2894,NA,NA,NA
2020-05-27,2953,NA,NA,NA,2953,NA,NA,NA
2020-05-28,3028,NA,NA,NA,3028,NA,NA,NA
2020-05-29,3128,NA,NA,NA,3128,NA,NA,NA
2020-05-30,3219,NA,NA,NA,3219,NA,NA,NA
2020-05-31,3317,NA,NA,NA,3317,NA,NA,NA
2020-06-01,3477,NA,NA,NA,3477,NA,NA,NA
2020-06-02,3578,NA,NA,NA,3578,NA,NA,NA
2020-06-03,3689,NA,NA,NA,3689,NA,NA,NA
2020-06-04,3806,NA,NA,NA,3806,NA,NA,NA
2020-06-05,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-06,4041,NA,NA,NA,4041,NA,NA,NA
2020-06-07,4142,NA,NA,NA,4142,NA,NA,NA
2020-06-08,4261,NA,NA,NA,4261,NA,NA,NA
2020-06-09,4371,NA,NA,NA,4371,NA,NA,NA
2020-06-10,4525,NA,NA,NA,4525,NA,NA,NA
2020-06-11,4625,NA,NA,NA,4625,NA,NA,NA
2020-06-12,4785,NA,NA,NA,4785,NA,NA,NA
2020-06-13,4893,NA,NA,NA,4893,NA,NA,NA
2020-06-14,5037,NA,NA,NA,5037,NA,NA,NA
2020-06-15,5180,NA,NA,NA,5180,NA,NA,NA
2020-06-16,5321,NA,NA,NA,5321,NA,NA,NA
2020-06-17,5471,NA,NA,NA,5471,NA,NA,NA
2020-06-18,5622,NA,NA,NA,5622,NA,NA,NA
2020-06-19,5759,NA,NA,NA,5759,NA,NA,NA
2020-06-20,5956,NA,NA,NA,5956,NA,NA,NA
2020-06-21,6085,NA,NA,NA,6085,NA,NA,NA
2020-06-22,6237,NA,NA,NA,6237,NA,NA,NA
2020-06-23,6382,NA,NA,NA,6382,NA,NA,NA
2020-06-24,6514,NA,NA,NA,6514,NA,NA,NA
2020-06-25,6652,NA,NA,NA,6654,NA,NA,NA
2020-06-26,6804,NA,NA,NA,6809,NA,NA,NA
2020-06-27,6949,NA,NA,NA,6954,NA,NA,NA
2020-06-28,7085,NA,NA,NA,7091,NA,NA,NA
2020-06-29,7225,NA,NA,NA,7233,NA,NA,NA
2020-06-30,7382,NA,NA,NA,7391,NA,NA,NA
2020-07-01,7606,NA,NA,NA,7614,NA,NA,NA
2020-07-02,7752,NA,NA,NA,7760,NA,NA,NA
2020-07-03,7916,NA,NA,NA,7922,NA,NA,NA
2020-07-04,8047,NA,NA,NA,8056,NA,NA,NA
2020-07-05,8229,NA,NA,NA,8241,NA,NA,NA
2020-07-06,8394,NA,NA,NA,8407,NA,NA,NA
2020-07-07,8561,NA,NA,NA,8576,NA,NA,NA
2020-07-08,8710,NA,NA,NA,8725,NA,NA,NA
2020-07-09,8858,NA,NA,NA,8872,NA,NA,NA
2020-07-10,9077,NA,NA,NA,9089,NA,NA,NA
2020-07-11,9189,NA,NA,NA,9196,NA,NA,NA
2020-07-12,9327,NA,NA,NA,9334,NA,NA,NA
2020-07-13,9490,NA,NA,NA,9490,NA,NA,NA
2020-07-14,9640,NA,NA,NA,9630,NA,NA,NA
2020-07-15,9802,NA,NA,NA,9788,NA,NA,NA
2020-07-16,9952,NA,NA,NA,9915,NA,NA,NA
2020-07-17,10132,NA,NA,NA,10080,NA,NA,NA
2020-07-18,10314,NA,NA,NA,10235,NA,NA,NA
2020-07-19,10486,NA,NA,NA,10377,NA,NA,NA
2020-07-20,10730,NA,NA,NA,10605,NA,NA,NA
2020-07-21,10877,NA,NA,NA,10729,NA,NA,NA
2020-07-22,11034,NA,NA,NA,10859,NA,NA,NA
2020-07-23,11215,NA,NA,NA,11003,NA,NA,NA
2020-07-24,11395,NA,NA,NA,11142,NA,NA,NA
2020-07-25,11581,NA,NA,NA,11288,NA,NA,NA
2020-07-26,11728,NA,NA,NA,11394,NA,NA,NA
2020-07-27,11905,NA,NA,NA,11520,NA,NA,NA
2020-07-28,12044,NA,NA,NA,11609,NA,NA,NA
2020-07-29,12204,NA,NA,NA,11684,NA,NA,NA
2020-07-30,12350,NA,NA,NA,11760,NA,NA,NA
2020-07-31,12499,NA,NA,NA,11827,NA,NA,NA
2020-08-01,12648,NA,NA,NA,11910,NA,NA,NA
2020-08-02,12804,NA,NA,NA,11949,NA,NA,NA
2020-08-03,12957,12957,12319,13798,11981,11981,11981,11981
2020-08-04,NA,13114,12427,14021,NA,12074,12039,12129
2020-08-05,NA,13272,12526,14271,NA,12157,12090,12263
2020-08-06,NA,13432,12626,14525,NA,12230,12135,12380
2020-08-07,NA,13595,12727,14783,NA,12293,12173,12482
2020-08-08,NA,13759,12828,15046,NA,12344,12205,12565
2020-08-09,NA,13925,12930,15314,NA,12385,12230,12632
2020-08-10,NA,14093,13033,15587,NA,12417,12249,12684
2020-08-11,NA,14264,13137,15864,NA,12440,12263,12722
2020-08-12,NA,14436,13242,16146,NA,12456,12273,12748
2020-08-13,NA,14610,13347,16434,NA,12466,12279,12765
2020-08-14,NA,14787,13454,16726,NA,12470,12281,12772
2020-08-15,NA,14965,13561,17024,NA,12471,12282,12772
